40350.747754695,1,478411850,3,3309600,-1
40350.748871137,1,478411894,25,3308600,-1
40350.749566522,3,478411810,100,3278300,1
40350.749566522,1,478411910,100,3278200,1
40350.749567338,3,478411814,100,3275000,1
40350.749567338,1,478411914,100,3274900,1
40350.749567498,3,478411818,100,3249400,1
40350.749567498,1,478411918,100,3249300,1
40350.749567654,3,478411822,100,3077500,1
40350.749567654,1,478411922,100,3077400,1
40350.749567805,3,478411826,100,3077400,1
40350.749567805,1,478411926,100,3077300,1
40350.749588978,3,478411830,1,3308100,1
40350.749588978,1,478411930,1,3308000,1
40350.771228784,1,478412814,100,3308500,-1
40350.771252961,3,478411894,25,3308600,-1
40350.771255796,1,478412818,100,3308600,-1
40350.771258642,1,478412822,100,3308500,-1
40350.777955668,1,478412914,4,3309700,-1
40350.781632208,1,478412998,100,3312000,-1
40350.788137170,1,478413150,3,3309800,-1
40350.800657901,1,478413606,100,3308000,1
40350.828524693,1,478414806,3,3309900,-1
40350.848720500,3,478408806,100,3338400,-1
40350.848720500,1,478416254,100,3338300,-1
40350.848721375,3,478408810,100,3341800,-1
40350.848721375,1,478416258,100,3341700,-1
40350.848721572,3,478408814,100,3541700,-1
40350.848721572,1,478416262,100,3541600,-1
40350.848722652,3,478408818,100,3541800,-1
40350.848722652,1,478416266,100,3541700,-1
40350.849084023,1,478416306,10,3308500,-1
40350.850078832,1,478416342,4,3309100,-1
40350.860428048,3,478412822,100,3308500,-1
40350.861252086,3,478334394,3,3305900,1
40350.863462957,1,478416682,3,3307200,1
40350.872322730,3,478311742,100,3307000,1
40350.878980156,1,478417158,4,3310000,-1
40350.934797610,3,478412814,100,3308500,-1
40350.934833417,3,478401430,100,3306400,1
40350.934838762,3,478416306,10,3308500,-1
40350.934850010,3,478410926,100,3309100,-1
40350.934859859,1,478418986,10,3308100,1
40350.934904175,3,478412818,100,3308600,-1
40350.935016533,3,478402418,30,3307800,1
40350.935053336,1,478419002,30,3307900,1
40350.935322154,3,478054998,100,3308800,-1
