3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,125,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,125,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,125,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,125,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,125,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,125,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,125,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,125,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,61,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,182,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,182,3298100,71,3298500,160,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,164,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,271,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,270,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,170,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,228,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,170,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,170,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,170,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,170,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,170,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,170,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,170,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
3298400,160,3298100,71,3298500,160,3298000,225,3298600,70,3297900,371,3298700,70,3297800,170,3298800,70,3297700,235,3298900,163,3297600,158,3299000,64,3297500,225,3299100,28,3297400,139,3299200,38,3297300,103,3299300,53,3297200,113
