3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
3343800,45,3343500,90,3343900,170,3343400,125,3344000,170,3343300,369,3344100,124,3343200,168,3344200,171,3343100,351,3344300,159,3343000,325,3344400,74,3342900,138,3344500,170,3342800,135,3344600,163,3342700,129,3344700,135,3342600,224
