44524.535985834,3,663363754,100,3589500,-1
44524.535985834,1,663487518,100,3589400,-1
44524.535986770,3,663363758,100,3594600,-1
44524.535986770,1,663487522,100,3594500,-1
44524.543075066,3,663487506,100,3388500,-1
44524.543075066,1,663487818,100,3388600,-1
44524.543075325,3,663487510,100,3391900,-1
44524.543075325,1,663487822,100,3392000,-1
44524.543076270,3,663487514,100,3417000,-1
44524.543076270,1,663487826,100,3417100,-1
44524.543076390,3,663487518,100,3589400,-1
44524.543076390,1,663487830,100,3589500,-1
44524.543076540,3,663487522,100,3594500,-1
44524.543076540,1,663487834,100,3594600,-1
44524.994237069,3,663485526,20,3358300,-1
44524.995008878,3,663464242,100,3327500,1
44524.995008878,1,663503734,100,3327800,1
44524.995009719,3,663464246,100,3324200,1
44524.995009719,1,663503738,100,3324500,1
44524.995010544,3,663464250,100,3299000,1
44524.995010544,1,663503742,100,3299300,1
44524.995011812,3,663464254,100,3123800,1
44524.995011812,1,663503746,100,3124100,1
44524.995012030,3,663464258,100,3123800,1
44524.995012030,1,663503750,100,3124100,1
44525.016039504,4,663485522,100,3358300,-1
44525.016039504,4,663485530,25,3358300,-1
44525.016062973,1,663505186,100,3358100,1
44525.016065322,3,663306206,20,3358400,-1
44525.016077054,3,663306446,100,3358400,-1
44525.016077240,1,663505202,40,3358100,1
44525.016083392,1,663505218,100,3358000,1
44525.016088711,1,663505222,100,3358100,1
44525.016089563,1,663505226,20,3358100,1
44525.016125408,1,663505258,100,3358100,1
44525.016127687,1,663505262,100,3359200,-1
44525.016147648,3,663363730,100,3358400,-1
44525.016151391,3,663300506,100,3358500,-1
44525.016183111,1,663505350,10,3358000,1
44525.016190645,3,663236746,100,3358600,-1
44525.016231312,1,663505446,21,3357500,1
44525.016235283,1,663505462,6,3357800,1
44525.016250212,3,663359750,100,3358500,-1
44525.016250861,3,663321258,100,3358600,-1
44525.016260735,3,663306186,10,3358400,-1
44525.016264866,3,663235814,10,3358600,-1
44525.016272995,3,663300386,10,3358500,-1
44525.016314189,1,663505622,3,3357500,1
44525.016326810,3,663363762,3,3358900,-1
44525.016406448,3,663462638,200,3358000,1
44525.016492970,1,663505830,10,3358400,-1
44525.016541077,3,663300334,100,3358800,-1
44525.016549400,1,663505906,40,3358400,-1
44525.016574383,3,663350658,14,3359100,-1
44525.016585314,4,663505830,10,3358400,-1
44525.016585314,4,663505906,40,3358400,-1
44525.016620697,3,663505186,100,3358100,1
44525.016620945,4,663300394,40,3358500,-1
44525.016622117,1,663505982,10,3358200,1
44525.016647214,1,663506022,100,3358200,1
44525.016649308,1,663506026,25,3358100,1
44525.016655847,3,663355754,100,3357100,1
44525.016682794,1,663506070,100,3358200,1
44525.016695188,1,663506094,25,3358200,1
44525.016698671,1,663506098,100,3358400,1
44525.016709820,3,663353098,100,3357200,1
44525.016710669,1,663506106,100,3358300,1
44525.016715841,1,663506122,13,3357300,1
44525.016721268,3,663434986,20,3357400,1
44525.016722189,1,663506138,100,3358600,-1
44525.016758441,1,663506174,100,3358400,1
44525.016796169,1,663506206,200,3358100,1
44525.016804696,1,663506234,100,3358300,1
44525.016816935,3,663487818,100,3388600,-1
44525.016816935,1,663506270,100,3388900,-1
44525.016817784,3,663487822,100,3392000,-1
44525.016817784,1,663506274,100,3392300,-1
44525.016818734,3,663487826,100,3417100,-1
44525.016818734,1,663506278,100,3417400,-1
44525.016821063,3,663487830,100,3589500,-1
44525.016821063,1,663506282,100,3589800,-1
44525.016821281,3,663487834,100,3594600,-1
44525.016821281,1,663506286,100,3594900,-1
44525.016821426,3,663503734,100,3327800,1
44525.016821426,1,663506290,100,3327900,1
44525.016821777,3,663503738,100,3324500,1
44525.016821777,1,663506294,100,3324600,1
44525.016822739,3,663503742,100,3299300,1
44525.016822739,1,663506298,100,3299400,1
44525.016822871,3,663503746,100,3124100,1
44525.016822871,1,663506302,100,3124200,1
44525.016823052,3,663503750,100,3124100,1
44525.016823052,1,663506306,100,3124200,1
44525.016842026,3,663506098,100,3358400,1
44525.016879573,1,663506370,100,3358300,1
44525.016880822,3,663506290,100,3327900,1
44525.016880822,1,663506374,100,3328000,1
44525.016880989,3,663506294,100,3324600,1
44525.016880989,1,663506378,100,3324700,1
44525.016881160,3,663506298,100,3299400,1
44525.016881160,1,663506382,100,3299500,1
44525.016881265,3,663506302,100,3124200,1
44525.016881265,1,663506386,100,3124300,1
44525.016881441,3,663506306,100,3124200,1
44525.016881441,1,663506390,100,3124300,1
44525.016918680,3,663246438,4,3359100,-1
44525.017131401,3,663506270,100,3388900,-1
44525.017131401,1,663506542,100,3389000,-1
44525.017131579,3,663506274,100,3392300,-1
44525.017131579,1,663506546,100,3392400,-1
44525.017131699,3,663506278,100,3417400,-1
44525.017131699,1,663506550,100,3417500,-1
44525.017131921,3,663506282,100,3589800,-1
44525.017131921,1,663506554,100,3589900,-1
44525.017132814,3,663506286,100,3594900,-1
44525.017132814,1,663506558,100,3595000,-1
44525.017193926,3,663506542,100,3389000,-1
44525.017193926,1,663506598,100,3389100,-1
44525.017194127,3,663506546,100,3392400,-1
44525.017194127,1,663506602,100,3392500,-1
44525.017194410,3,663506550,100,3417500,-1
44525.017194410,1,663506606,100,3417600,-1
44525.017195583,3,663506554,100,3589900,-1
44525.017195583,1,663506610,100,3590000,-1
44525.017195791,3,663506558,100,3595000,-1
44525.017195791,1,663506614,100,3595100,-1
44525.017267279,3,663506106,100,3358300,1
44525.017533184,1,663506726,30,3359000,-1
44525.017688915,3,663268914,20,3358600,-1
44525.017693718,3,663306018,100,3358700,-1
44525.017696576,1,663506774,100,3358400,1
44525.017698410,3,663506138,100,3358600,-1
44525.017708880,3,663350378,100,3357300,1
44525.017709054,3,663246402,100,3364000,-1
44525.017709254,3,663246954,100,3368000,-1
44525.017953132,3,663506374,100,3328000,1
44525.017953132,1,663506922,100,3327900,1
44525.017953444,3,663506378,100,3324700,1
44525.017953444,1,663506926,100,3324600,1
44525.017953708,3,663506382,100,3299500,1
44525.017953708,1,663506930,100,3299400,1
44525.017954888,3,663506386,100,3124300,1
44525.017954888,1,663506934,100,3124200,1
44525.017955049,3,663506390,100,3124300,1
44525.017955049,1,663506938,100,3124200,1
44525.018007806,3,663506726,30,3359000,-1
44525.018234763,3,663252790,100,3358900,-1
44525.018365387,1,663507094,3,3357700,1
44525.018498029,3,663506922,100,3327900,1
44525.018498029,1,663507134,100,3328200,1
44525.018498927,3,663506926,100,3324600,1
44525.018498927,1,663507138,100,3324900,1
44525.018499123,3,663506930,100,3299400,1
44525.018499123,1,663507142,100,3299700,1
44525.018499280,3,663506934,100,3124200,1
44525.018499280,1,663507146,100,3124500,1
44525.018500542,3,663506938,100,3124200,1
44525.018500542,1,663507150,100,3124500,1
44525.018543613,3,660454410,100,3368000,-1
44525.018848034,3,662461734,20,3357100,1
44525.019229345,3,663506598,100,3389100,-1
44525.019229345,1,663507262,100,3389000,-1
44525.019229584,3,663506602,100,3392500,-1
44525.019229584,1,663507266,100,3392400,-1
44525.019229880,3,663506606,100,3417600,-1
44525.019229880,1,663507270,100,3417500,-1
44525.019230964,3,663506610,100,3590000,-1
44525.019230964,1,663507274,100,3589900,-1
44525.019231081,3,663506614,100,3595100,-1
44525.019231081,1,663507278,100,3595000,-1
44525.019630055,3,663507134,100,3328200,1
44525.019630055,1,663507370,100,3327900,1
44525.019630252,3,663507138,100,3324900,1
44525.019630252,1,663507374,100,3324600,1
44525.019631121,3,663507142,100,3299700,1
44525.019631121,1,663507378,100,3299400,1
44525.019631270,3,663507146,100,3124500,1
44525.019631270,1,663507382,100,3124200,1
44525.019631395,3,663507150,100,3124500,1
44525.019631395,1,663507386,100,3124200,1
44525.019652908,3,663234982,100,3358900,-1
44525.019813424,1,663507402,100,3357700,1
44525.020382785,1,663507434,100,3359000,-1
44525.020760251,3,663505462,6,3357800,1
44525.026298327,3,663505446,21,3357500,1
44525.027311591,3,663507370,100,3327900,1
44525.027311591,1,663508134,100,3327800,1
44525.027312482,3,663507374,100,3324600,1
44525.027312482,1,663508138,100,3324500,1
44525.027312631,3,663507378,100,3299400,1
44525.027312631,1,663508142,100,3299300,1
44525.027312738,3,663507382,100,3124200,1
44525.027312738,1,663508146,100,3124100,1
44525.027312875,3,663507386,100,3124200,1
44525.027312875,1,663508150,100,3124100,1
44525.027926413,1,663508222,100,3359300,-1
44525.028350438,1,663508254,20,3358600,-1
44525.030417712,1,663508362,100,3358900,-1
44525.036171183,3,663506174,100,3358400,1
44525.041440500,3,663376930,200,3360300,-1
44525.041829528,1,663508686,300,3356100,1
44525.045752904,1,663508766,100,3359400,-1
44525.045809408,1,663508782,100,3357800,1
44525.053086282,1,663509170,100,3364000,-1
44525.059091813,3,663358666,100,3359200,-1
44525.063196873,1,663509966,200,3368000,-1
44525.064171868,1,663510034,100,3358600,-1
44525.064260671,3,663507402,100,3357700,1
44525.065431478,3,663506774,100,3358400,1
44525.066153646,3,663508134,100,3327800,1
44525.066153646,1,663510638,100,3327700,1
44525.066153896,3,663508138,100,3324500,1
44525.066153896,1,663510642,100,3324400,1
44525.066154811,3,663508142,100,3299300,1
44525.066154811,1,663510646,100,3299200,1
44525.066154961,3,663508146,100,3124100,1
44525.066154961,1,663510650,100,3124000,1
44525.066155094,3,663508150,100,3124100,1
44525.066155094,1,663510654,100,3124000,1
44525.066389217,1,663510698,100,3357600,1
44525.067665340,1,663511138,100,3358800,-1
44525.068092010,3,663508782,100,3357800,1
44525.068103937,3,663361942,100,3357700,1
44525.068103937,1,663511326,100,3358000,1
44525.068139280,3,663506234,100,3358300,1
44525.068161444,1,663511338,20,3358300,1
44525.068558887,3,663510638,100,3327700,1
44525.068558887,1,663511482,100,3327800,1
44525.068559814,3,663510642,100,3324400,1
44525.068559814,1,663511486,100,3324500,1
44525.068559928,3,663510646,100,3299200,1
44525.068559928,1,663511490,100,3299300,1
44525.068560087,3,663510650,100,3124000,1
44525.068560087,1,663511494,100,3124100,1
44525.068560175,3,663510654,100,3124000,1
44525.068560175,1,663511498,100,3124100,1
44525.068843343,3,663511138,100,3358800,-1
44525.079270211,3,663370502,100,3358800,-1
44525.079353395,3,663370450,100,3358600,-1
44525.081327167,1,663512754,100,3359200,-1
