3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
3174400,14,3174100,110,3174500,110,3174000,125,3174600,45,3173900,167,3174700,139,3173800,35,3174800,60,3173700,25,3174900,260,3173600,171,3175000,35,3173500,31,3175100,125,3173400,136,3175200,35,3173300,39,3175300,135,3173200,174
