36379.835448476,3,273697270,3,3295500,-1
36379.837125571,1,274566938,25,3295800,-1
36379.837410641,3,274562518,3,3293200,1
36379.839265354,1,274567326,300,3295100,-1
36379.840990376,3,273096410,200,3295800,-1
36379.840996351,1,274567486,200,3296700,-1
36379.849968551,1,274568286,25,3295900,-1
36379.862403583,1,274569666,10,3294800,-1
36379.884686987,3,274419466,100,3293800,1
36379.884686987,1,274571470,100,3294000,1
36379.885075804,3,274566454,100,3264300,1
36379.885075804,1,274571502,100,3264400,1
36379.885076624,3,274566458,100,3261000,1
36379.885076624,1,274571506,100,3261100,1
36379.885076896,3,274566462,100,3235200,1
36379.885076896,1,274571510,100,3235300,1
36379.885078312,3,274566466,100,3064300,1
36379.885078312,1,274571514,100,3064400,1
36379.897964738,3,274569666,10,3294800,-1
36379.902335068,3,273095438,100,3294900,-1
36379.902375799,1,274576574,100,3295300,-1
36379.905889344,3,274562930,9,3294800,-1
36379.905929453,1,274579458,10,3294300,1
36379.905950852,1,274579526,100,3293700,1
36379.906000495,3,274565630,100,3293600,1
36379.907185596,3,274579526,100,3293700,1
36379.908110043,1,274580602,10,3294400,1
36379.908120157,3,274503542,100,3294900,-1
36379.908122445,3,274562626,22,3294800,-1
36379.908122445,1,274580622,22,3297000,-1
