3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,180,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,280,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,203,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,223,3297800,65,3298700,50,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,223,3297800,65,3298700,70,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3298100,20,3298600,223,3297900,35,3298700,70,3297800,65,3298800,150,3297700,103,3298900,187,3297600,40,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298100,20,3298600,223,3297900,35,3298700,70,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298100,20,3298600,223,3297900,35,3298700,70,3297800,65,3298800,150,3297700,203,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3297900,35,3298600,223,3297800,65,3298700,70,3297700,203,3298800,150,3297600,140,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,223,3297800,65,3298700,70,3297700,103,3298800,150,3297600,140,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,223,3297800,65,3298700,70,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,55,3298600,223,3297800,65,3298700,70,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,223,3297800,65,3298700,70,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,183,3297800,65,3298700,70,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,183,3297800,65,3298700,70,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,183,3297800,65,3298700,70,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3297900,35,3298600,183,3297800,65,3298700,70,3297700,103,3298800,150,3297600,40,3298900,187,3297500,200,3299000,280,3297400,140,3299100,160,3297300,100,3299200,180,3297200,110,3299300,280,3297100,100,3299400,303,3297000,116
3298500,20,3298000,20,3298600,183,3297900,35,3298700,70,3297800,65,3298800,150,3297700,103,3298900,187,3297600,40,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,20,3298600,183,3297900,35,3298700,70,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,60,3298600,183,3297900,35,3298700,70,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,60,3298600,183,3297900,35,3298700,70,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,60,3298600,183,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,60,3298600,183,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,287,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,60,3298600,183,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,287,3297600,140,3299000,180,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,60,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,287,3297600,140,3299000,180,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,60,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,287,3297600,140,3299000,180,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,60,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,180,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,60,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,50,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,75,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,20,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298500,10,3298000,65,3298600,170,3297900,35,3298700,170,3297800,65,3298800,150,3297700,103,3298900,187,3297600,140,3299000,280,3297500,200,3299100,160,3297400,140,3299200,180,3297300,100,3299300,280,3297200,110,3299400,303,3297100,100
3298600,170,3298000,65,3298700,170,3297900,35,3298800,150,3297800,65,3298900,187,3297700,103,3299000,280,3297600,140,3299100,160,3297500,200,3299200,180,3297400,140,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,170,3298000,75,3298700,170,3297900,35,3298800,150,3297800,65,3298900,187,3297700,103,3299000,280,3297600,140,3299100,160,3297500,200,3299200,180,3297400,140,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,170,3298000,85,3298700,170,3297900,35,3298800,150,3297800,65,3298900,187,3297700,103,3299000,280,3297600,140,3299100,160,3297500,200,3299200,180,3297400,140,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,170,3298000,85,3298700,170,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,280,3297600,140,3299100,160,3297500,200,3299200,180,3297400,140,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,70,3298000,85,3298700,170,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,280,3297600,140,3299100,160,3297500,200,3299200,180,3297400,140,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,70,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,280,3297600,140,3299100,160,3297500,200,3299200,180,3297400,140,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,70,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,140,3299100,160,3297500,200,3299200,180,3297400,140,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,140,3299100,160,3297500,200,3299200,180,3297400,140,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,140,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,60,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298600,40,3298000,85,3298700,130,3297900,35,3298800,150,3297800,65,3298900,87,3297700,103,3299000,180,3297600,170,3299100,160,3297500,200,3299200,180,3297400,110,3299300,280,3297300,100,3299400,303,3297200,110,3299500,233,3297100,100
3298700,130,3298000,85,3298800,150,3297900,35,3298900,87,3297800,65,3299000,180,3297700,103,3299100,160,3297600,170,3299200,180,3297500,200,3299300,280,3297400,110,3299400,303,3297300,100,3299500,233,3297200,110,3299600,160,3297100,100
3298700,130,3298000,85,3298800,150,3297900,35,3298900,87,3297800,65,3299000,80,3297700,103,3299100,160,3297600,170,3299200,180,3297500,200,3299300,280,3297400,110,3299400,303,3297300,100,3299500,233,3297200,110,3299600,160,3297100,100
3298700,130,3298000,85,3298800,150,3297900,35,3298900,87,3297800,65,3299000,80,3297700,103,3299100,260,3297600,170,3299200,180,3297500,200,3299300,280,3297400,110,3299400,303,3297300,100,3299500,233,3297200,110,3299600,160,3297100,100
3298700,130,3298000,85,3298800,50,3297900,35,3298900,87,3297800,65,3299000,80,3297700,103,3299100,260,3297600,170,3299200,180,3297500,200,3299300,280,3297400,110,3299400,303,3297300,100,3299500,233,3297200,110,3299600,160,3297100,100
3298700,130,3298000,85,3298800,50,3297900,35,3298900,87,3297800,165,3299000,80,3297700,103,3299100,260,3297600,170,3299200,180,3297500,200,3299300,280,3297400,110,3299400,303,3297300,100,3299500,233,3297200,110,3299600,160,3297100,100
3298700,120,3298000,85,3298800,50,3297900,35,3298900,87,3297800,165,3299000,80,3297700,103,3299100,260,3297600,170,3299200,180,3297500,200,3299300,280,3297400,110,3299400,303,3297300,100,3299500,233,3297200,110,3299600,160,3297100,100
3298700,120,3298100,10,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,260,3297700,103,3299200,180,3297600,170,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,10,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,260,3297700,203,3299200,180,3297600,170,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,260,3297700,203,3299200,180,3297600,170,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,203,3299200,180,3297600,170,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,203,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
3298700,120,3298100,35,3298800,50,3298000,85,3298900,87,3297900,35,3299000,80,3297800,165,3299100,160,3297700,233,3299200,180,3297600,140,3299300,280,3297500,200,3299400,303,3297400,110,3299500,233,3297300,100,3299600,160,3297200,110
