3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
3322700,110,3322300,155,3322800,259,3322200,45,3322900,135,3322100,899,3323000,140,3321900,120,3323100,100,3321800,100,3323200,200,3321700,179,3323300,303,3321600,113,3323400,200,3321500,210,3323500,204,3321400,254,3323600,100,3321300,110
