3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
3332200,200,3331900,210,3332300,100,3331800,190,3332400,340,3331700,251,3332500,260,3331600,240,3332600,250,3331500,155,3332700,210,3331400,240,3332800,270,3331300,203,3332900,254,3331200,244,3333000,140,3331100,215,3333100,153,3331000,104
