3337900,252,3337300,35,3338100,100,3337200,125,3338200,20,3336900,125,3338300,135,3336800,260,3338400,245,3336700,160,3338500,135,3336600,160,3338600,136,3336500,225,3338700,136,3336400,135,3338800,135,3336300,231,3338900,25,3336200,135
3337800,50,3337300,35,3337900,252,3337200,125,3338100,100,3336900,125,3338200,20,3336800,260,3338300,135,3336700,160,3338400,245,3336600,160,3338500,135,3336500,225,3338600,136,3336400,135,3338700,136,3336300,231,3338800,135,3336200,135
3337800,50,3337300,35,3338100,100,3337200,125,3338200,20,3336900,125,3338300,135,3336800,260,3338400,245,3336700,160,3338500,135,3336600,160,3338600,136,3336500,225,3338700,136,3336400,135,3338800,135,3336300,231,3338900,25,3336200,135
3337800,50,3337300,35,3338100,100,3337200,125,3338200,45,3336900,125,3338300,135,3336800,260,3338400,245,3336700,160,3338500,135,3336600,160,3338600,136,3336500,225,3338700,136,3336400,135,3338800,135,3336300,231,3338900,25,3336200,135
3337800,302,3337300,35,3338100,100,3337200,125,3338200,45,3336900,125,3338300,135,3336800,260,3338400,245,3336700,160,3338500,135,3336600,160,3338600,136,3336500,225,3338700,136,3336400,135,3338800,135,3336300,231,3338900,25,3336200,135
3337800,252,3337300,35,3338100,100,3337200,125,3338200,45,3336900,125,3338300,135,3336800,260,3338400,245,3336700,160,3338500,135,3336600,160,3338600,136,3336500,225,3338700,136,3336400,135,3338800,135,3336300,231,3338900,25,3336200,135
3338100,100,3337300,35,3338200,45,3337200,125,3338300,135,3336900,125,3338400,245,3336800,260,3338500,135,3336700,160,3338600,136,3336600,160,3338700,136,3336500,225,3338800,135,3336400,135,3338900,25,3336300,231,3339000,25,3336200,135
3338100,100,3337300,35,3338200,45,3337200,125,3338300,135,3336900,125,3338400,245,3336800,260,3338500,135,3336700,160,3338600,136,3336600,160,3338700,136,3336500,225,3338800,135,3336400,135,3338900,25,3336300,234,3339000,25,3336200,135
3338100,100,3337300,35,3338200,45,3337200,125,3338300,135,3336900,125,3338400,245,3336800,260,3338500,135,3336700,160,3338600,136,3336600,160,3338700,136,3336500,225,3338800,135,3336400,135,3338900,28,3336300,234,3339000,25,3336200,135
3338100,100,3337500,100,3338200,45,3337300,35,3338300,135,3337200,125,3338400,245,3336900,125,3338500,135,3336800,260,3338600,136,3336700,160,3338700,136,3336600,160,3338800,135,3336500,225,3338900,28,3336400,135,3339000,25,3336300,234
3338100,100,3337500,100,3338200,45,3337400,18,3338300,135,3337300,35,3338400,245,3337200,125,3338500,135,3336900,125,3338600,136,3336800,260,3338700,136,3336700,160,3338800,135,3336600,160,3338900,28,3336500,225,3339000,25,3336400,135
3338100,100,3337500,100,3338200,20,3337400,18,3338300,135,3337300,35,3338400,245,3337200,125,3338500,135,3336900,125,3338600,136,3336800,260,3338700,136,3336700,160,3338800,135,3336600,160,3338900,28,3336500,225,3339000,25,3336400,135
3338100,100,3337500,100,3338200,20,3337400,18,3338300,110,3337300,35,3338400,245,3337200,125,3338500,135,3336900,125,3338600,136,3336800,260,3338700,136,3336700,160,3338800,135,3336600,160,3338900,28,3336500,225,3339000,25,3336400,135
3338100,100,3337500,100,3338200,20,3337400,73,3338300,110,3337300,35,3338400,245,3337200,125,3338500,135,3336900,125,3338600,136,3336800,260,3338700,136,3336700,160,3338800,135,3336600,160,3338900,28,3336500,225,3339000,25,3336400,135
3338100,100,3337500,100,3338200,20,3337400,73,3338300,110,3337300,135,3338400,245,3337200,125,3338500,135,3336900,125,3338600,136,3336800,260,3338700,136,3336700,160,3338800,135,3336600,160,3338900,28,3336500,225,3339000,25,3336400,135
3338100,100,3337500,100,3338200,20,3337400,73,3338300,110,3337300,135,3338400,220,3337200,125,3338500,135,3336900,125,3338600,136,3336800,260,3338700,136,3336700,160,3338800,135,3336600,160,3338900,28,3336500,225,3339000,25,3336400,135
3338100,100,3337500,125,3338200,20,3337400,73,3338300,110,3337300,135,3338400,220,3337200,125,3338500,135,3336900,125,3338600,136,3336800,260,3338700,136,3336700,160,3338800,135,3336600,160,3338900,28,3336500,225,3339000,25,3336400,135
3338100,100,3337500,125,3338200,20,3337400,73,3338300,110,3337300,135,3338400,220,3337200,125,3338500,135,3337000,25,3338600,136,3336900,125,3338700,136,3336800,260,3338800,135,3336700,160,3338900,28,3336600,160,3339000,25,3336500,225
3338100,100,3337500,125,3338200,20,3337400,73,3338300,110,3337300,135,3338400,220,3337200,125,3338500,135,3337000,25,3338600,136,3336900,125,3338700,136,3336800,260,3338800,135,3336700,160,3338900,28,3336600,160,3339000,25,3336500,225
3338200,20,3337500,125,3338300,110,3337400,73,3338400,220,3337300,135,3338500,135,3337200,125,3338600,136,3337000,25,3338700,136,3336900,125,3338800,135,3336800,260,3338900,28,3336700,160,3339000,25,3336600,160,3339100,231,3336500,225
3338200,10,3337500,125,3338300,110,3337400,73,3338400,220,3337300,135,3338500,135,3337200,125,3338600,136,3337000,25,3338700,136,3336900,125,3338800,135,3336800,260,3338900,28,3336700,160,3339000,25,3336600,160,3339100,231,3336500,225
3338200,10,3337500,125,3338300,110,3337400,73,3338400,220,3337300,135,3338500,135,3337200,225,3338600,136,3337000,25,3338700,136,3336900,125,3338800,135,3336800,260,3338900,28,3336700,160,3339000,25,3336600,160,3339100,231,3336500,225
3338200,10,3337500,125,3338300,110,3337400,73,3338400,220,3337300,135,3338500,135,3337200,225,3338600,136,3337100,25,3338700,136,3337000,25,3338800,135,3336900,125,3338900,28,3336800,260,3339000,25,3336700,160,3339100,231,3336600,160
3338200,10,3337500,125,3338300,110,3337400,73,3338400,220,3337300,135,3338500,110,3337200,225,3338600,136,3337100,25,3338700,136,3337000,25,3338800,135,3336900,125,3338900,28,3336800,260,3339000,25,3336700,160,3339100,231,3336600,160
3338200,10,3337500,125,3338300,110,3337400,73,3338400,220,3337300,135,3338500,110,3337200,225,3338600,136,3337100,25,3338700,136,3337000,25,3338800,135,3336900,125,3338900,28,3336800,260,3339000,25,3336700,160,3339100,231,3336600,160
3338200,10,3337500,125,3338300,110,3337400,73,3338400,220,3337300,135,3338500,110,3337200,225,3338600,136,3337100,25,3338700,136,3337000,25,3338800,135,3336900,125,3338900,28,3336800,260,3339000,25,3336700,160,3339100,231,3336600,160
3338300,110,3337500,125,3338400,220,3337400,73,3338500,110,3337300,135,3338600,136,3337200,225,3338700,136,3337100,25,3338800,135,3337000,25,3338900,28,3336900,125,3339000,25,3336800,260,3339100,231,3336700,160,3339200,225,3336600,160
3338300,10,3337500,125,3338400,220,3337400,73,3338500,110,3337300,135,3338600,136,3337200,225,3338700,136,3337100,25,3338800,135,3337000,25,3338900,28,3336900,125,3339000,25,3336800,260,3339100,231,3336700,160,3339200,225,3336600,160
3338300,10,3337500,125,3338400,220,3337400,73,3338500,110,3337300,135,3338600,136,3337200,225,3338700,136,3337100,125,3338800,135,3337000,25,3338900,28,3336900,125,3339000,25,3336800,260,3339100,231,3336700,160,3339200,225,3336600,160
3338300,10,3337500,125,3338400,220,3337400,73,3338500,110,3337300,135,3338600,136,3337200,225,3338700,136,3337100,125,3338800,135,3337000,25,3338900,28,3336900,125,3339000,25,3336800,260,3339100,231,3336700,160,3339200,225,3336600,160
3338300,10,3337500,125,3338400,220,3337400,73,3338500,110,3337300,135,3338600,111,3337200,225,3338700,136,3337100,125,3338800,135,3337000,25,3338900,28,3336900,125,3339000,25,3336800,260,3339100,231,3336700,160,3339200,225,3336600,160
3338400,220,3337500,125,3338500,110,3337400,73,3338600,111,3337300,135,3338700,136,3337200,225,3338800,135,3337100,125,3338900,28,3337000,25,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,220,3337500,125,3338500,110,3337400,73,3338600,111,3337300,145,3338700,136,3337200,225,3338800,135,3337100,125,3338900,28,3337000,25,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,220,3337500,125,3338500,110,3337400,73,3338600,111,3337300,145,3338700,136,3337200,225,3338800,135,3337100,125,3338900,28,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,220,3337500,125,3338500,110,3337400,73,3338600,111,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,28,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,220,3337500,125,3338500,110,3337400,73,3338600,110,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,28,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,120,3337500,125,3338500,110,3337400,73,3338600,110,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,28,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,120,3337500,125,3338500,110,3337400,73,3338600,110,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,25,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,120,3337500,125,3338500,110,3337400,73,3338600,110,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,25,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,20,3337500,125,3338500,110,3337400,73,3338600,110,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,25,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,20,3337500,125,3338500,110,3337400,73,3338600,110,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,25,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,20,3337500,25,3338500,110,3337400,73,3338600,110,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,25,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,10,3337500,25,3338500,110,3337400,73,3338600,110,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,25,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338400,10,3337500,35,3338500,110,3337400,73,3338600,110,3337300,145,3338700,111,3337200,225,3338800,135,3337100,125,3338900,25,3337000,125,3339000,25,3336900,125,3339100,231,3336800,260,3339200,225,3336700,160,3339300,135,3336600,160
3338500,110,3337500,35,3338600,110,3337400,73,3338700,111,3337300,145,3338800,135,3337200,225,3338900,25,3337100,125,3339000,25,3337000,125,3339100,231,3336900,125,3339200,225,3336800,260,3339300,135,3336700,160,3339400,203,3336600,160
