57054.197464046,1,1215773278,10,3259900,-1
57054.197891770,3,1215672574,22,3261400,-1
57054.197891770,1,1215773402,22,3259200,-1
57054.197928652,3,1215753146,100,3258700,1
57054.197933221,3,1215496818,43,3258800,1
57054.197939676,1,1215773414,100,3258600,1
57054.197961640,1,1215773422,100,3258800,1
57054.197967030,3,1215725710,10,3258900,1
57054.198087052,1,1215773446,15,3259500,-1
57054.198089611,3,1215496782,10,3258800,1
57054.198092728,3,1215496846,10,3258800,1
57054.198095674,3,1215496814,25,3258800,1
57054.198100708,1,1215773474,20,3259300,-1
57054.198122838,1,1215773478,40,3259100,-1
57054.198142882,3,1215703494,8,3259200,-1
57054.198144774,1,1215773490,10,3259100,-1
57054.198169486,1,1215773502,25,3258000,1
57054.198170735,1,1215773506,25,3259100,-1
57054.198180497,3,1215518582,200,3261700,-1
57054.198183008,3,1215753190,100,3259900,-1
57054.198185968,1,1215773514,200,3261100,-1
57054.198188912,1,1215773518,10,3259100,-1
57054.198218535,1,1215773522,100,3259800,-1
57054.198222750,3,1215753186,30,3259500,-1
57054.198258232,1,1215773526,30,3259400,-1
57054.198359011,3,1215773422,100,3258800,1
57054.198457653,3,1214067826,100,3258200,1
57054.198458351,3,1215511874,25,3260200,-1
57054.198495080,3,1215721514,100,3258200,1
57054.198705318,3,1215773522,100,3259800,-1
57054.198730003,1,1215773574,10,3258800,1
57054.198735088,3,1215773526,30,3259400,-1
57054.198742625,1,1215773582,100,3259700,-1
57054.198770159,1,1215773586,30,3259300,-1
57054.199776132,1,1215773710,100,3259300,-1
57054.199797063,1,1215773718,8,3259100,-1
57054.200193379,1,1215773806,15,3259100,-1
57054.200218817,3,1215496702,40,3258700,1
57054.200251260,3,1215773414,100,3258600,1
57054.200333290,3,1215755654,100,3288600,-1
57054.200333290,1,1215773826,100,3288400,-1
57054.200334076,3,1215755658,100,3291900,-1
57054.200334076,1,1215773830,100,3291700,-1
57054.200334924,3,1215755662,100,3318000,-1
57054.200334924,1,1215773834,100,3317800,-1
57054.200335873,3,1215755666,100,3488700,-1
57054.200335873,1,1215773838,100,3488500,-1
57054.200335972,3,1215755670,100,3488800,-1
57054.200335972,1,1215773842,100,3488600,-1
57054.200347612,1,1215773846,22,3259000,-1
57054.200349147,3,1215773574,10,3258800,1
57054.200367635,3,1215773718,8,3259100,-1
57054.200369890,3,1215496558,10,3258700,1
57054.200372184,1,1215773890,25,3259000,-1
57054.200372435,1,1215773894,10,3259000,-1
57054.200373908,3,1215507194,25,3260100,-1
57054.200379927,1,1215773902,40,3259000,-1
57054.200383738,3,1215496762,100,3258700,1
57054.200428884,1,1215773958,10,3259000,-1
57054.200460972,3,1215705578,1,3258800,1
57054.200468606,3,1215773278,10,3259900,-1
57054.200666858,1,1215774034,100,3258000,1
57054.200710952,1,1215774054,100,3258500,1
57054.200841122,3,1215496642,10,3258700,1
57054.201009390,3,1215721110,100,3229400,1
57054.201009390,1,1215774094,100,3229300,1
57054.201010388,3,1215721114,100,3226200,1
57054.201010388,1,1215774098,100,3226100,1
57054.201012084,3,1215721118,100,3200000,1
57054.201012084,1,1215774102,100,3199900,1
57054.201013545,3,1215721122,100,3031700,1
57054.201013545,1,1215774106,100,3031600,1
57054.201014478,3,1215721126,100,3031700,1
57054.201014478,1,1215774110,100,3031600,1
57054.201015274,3,1215594602,200,3258500,1
57054.201123925,3,1215589682,20,3260700,-1
57054.201347536,1,1215774162,20,3259500,-1
57054.201785388,3,1215774054,100,3258500,1
57054.202128198,1,1215774254,100,3258400,1
57054.202318532,3,1215773474,20,3259300,-1
57054.203371615,3,1215767902,300,3261100,-1
57054.203809818,1,1215774418,200,3261000,-1
57054.203867302,1,1215774434,100,3259200,-1
57054.203923320,3,1215753378,100,3259400,-1
57054.203974900,1,1215774446,1,3258700,1
57054.204430257,3,1215773846,22,3259000,-1
57054.204746710,3,1215773806,15,3259100,-1
57054.204945106,3,1215774446,1,3258700,1
57054.206044156,3,1215518474,200,3257800,1
57054.206051594,1,1215774554,200,3257100,1
57054.206408315,1,1215774558,1,3258600,1
57054.207750500,3,1215478934,100,3276000,-1
57054.207876961,3,1214838278,100,3272000,-1
57054.208129570,3,1215773446,15,3259500,-1
57054.214710743,3,1215552594,1,3260100,-1
57054.218157372,1,1215775554,100,3272000,-1
57054.246751950,3,1215773710,100,3259300,-1
57054.247671879,3,1215725738,100,3259400,-1
57054.247671879,1,1215776410,100,3259200,-1
57054.257719937,3,1215755422,100,3259300,-1
57054.257719937,1,1215777178,100,3259100,-1
57054.258347145,3,1215774094,100,3229300,1
57054.258347145,1,1215777214,100,3229200,1
57054.258347960,3,1215774098,100,3226100,1
57054.258347960,1,1215777218,100,3226000,1
57054.258348955,3,1215774102,100,3199900,1
57054.258348955,1,1215777222,100,3199800,1
57054.258350045,3,1215774106,100,3031600,1
57054.258350045,1,1215777226,100,3031500,1
57054.258350179,3,1215774110,100,3031600,1
57054.258350179,1,1215777230,100,3031500,1
57054.264721884,1,1215778022,2,3258600,1
57054.303992169,1,1215779602,200,3256300,1
57054.308904169,1,1215779734,11,3258900,-1
57054.308926778,1,1215779738,10,3258900,-1
57054.308935110,1,1215779750,25,3258900,-1
57054.308955956,3,1215496778,25,3260000,-1
57054.310527816,3,1215753318,100,3259500,-1
57054.310582256,1,1215779806,100,3259300,-1
57054.311094581,3,1215779806,100,3259300,-1
57054.331150231,1,1215780970,100,3276000,-1
57054.379062162,1,1215783258,15,3226200,1
57054.404057949,3,1215497006,100,3258600,1
57054.407562658,3,1215774558,1,3258600,1
57054.409199897,1,1215784582,1,3258500,1
57054.443610625,1,1215786406,100,3257100,1
57054.487488919,3,1215780970,100,3276000,-1
