3242400,10,3241700,135,3242500,84,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,121,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
3242400,10,3241700,135,3242500,84,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,121,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
3242400,10,3241700,135,3242500,84,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,121,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
3242400,10,3241700,135,3242500,84,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,121,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
3242400,10,3241700,135,3242500,84,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,221,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
3242400,10,3241700,135,3242500,84,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,221,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
3242400,10,3241700,135,3242500,84,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,246,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
3242400,10,3241700,135,3242500,73,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,246,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
3242400,21,3241700,135,3242500,73,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,246,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
3242400,21,3241700,135,3242500,49,3241600,200,3242600,189,3241500,200,3242700,159,3241400,100,3242800,246,3241300,110,3242900,145,3241200,200,3243000,460,3241100,213,3243100,135,3241000,110,3243200,235,3240900,213,3243300,150,3240800,200
