56194.966539788,3,1433842162,30,3370200,-1
56194.966704371,3,1433841486,100,3368900,1
56194.966751646,3,1433841650,100,3369000,1
56194.966790894,1,1433844942,100,3368900,1
56194.967285287,3,1433842250,100,3338700,1
56194.967285287,1,1433845754,100,3338400,1
56194.967286415,3,1433842254,100,3335400,1
56194.967286415,1,1433845758,100,3335100,1
56194.967286605,3,1433842258,100,3310300,1
56194.967286605,1,1433845762,100,3310000,1
56194.967286787,3,1433842262,100,3134500,1
56194.967286787,1,1433845766,100,3134200,1
56194.967286927,3,1433842266,100,3134400,1
56194.967286927,1,1433845770,100,3134100,1
56194.967678787,1,1433846242,10,3369200,1
56194.968437179,1,1433846922,100,3370000,-1
56194.968650961,3,1433845754,100,3338400,1
56194.968650961,1,1433847118,100,3338600,1
56194.968651791,3,1433845758,100,3335100,1
56194.968651791,1,1433847122,100,3335300,1
56194.968652016,3,1433845762,100,3310000,1
56194.968652016,1,1433847126,100,3310200,1
56194.968652158,3,1433845766,100,3134200,1
56194.968652158,1,1433847130,100,3134400,1
56194.968652288,3,1433845770,100,3134100,1
56194.968652288,1,1433847134,100,3134300,1
56194.970778162,3,1433846242,10,3369200,1
56194.971843827,1,1433848390,25,3368500,1
56194.974788788,3,1433617222,25,3369200,1
56194.975835801,1,1433849882,3,3370200,-1
56194.975991924,1,1433849914,10,3369100,1
56194.976029526,1,1433849926,10,3369200,1
56194.976052714,1,1433849930,25,3369200,1
56194.976066031,3,1433846922,100,3370000,-1
56194.978052737,1,1433850410,100,3368900,1
56194.979548384,1,1433850910,100,3370200,-1
56194.981161004,1,1433851170,100,3364000,1
56194.993926682,3,1433807518,100,3360000,1
56195.004072776,1,1433853674,100,3360000,1
56195.004285313,3,1433830518,300,3372000,-1
56195.004686732,3,1433853674,100,3360000,1
56195.004687571,3,1433851170,100,3364000,1
56195.004688301,3,1433703466,100,3356000,1
56195.004755651,1,1433853734,300,3371900,-1
56195.013831515,1,1433854642,100,3369800,-1
56195.015083783,1,1433854806,100,3360000,1
56195.026105730,1,1433855666,100,3356000,1
56195.026310646,1,1433855690,10,3369200,1
56195.026359099,1,1433855698,100,3369000,1
56195.026952350,3,1433847118,100,3338600,1
56195.026952350,1,1433855814,100,3338700,1
56195.026953185,3,1433847122,100,3335300,1
56195.026953185,1,1433855818,100,3335400,1
56195.026953369,3,1433847126,100,3310200,1
56195.026953369,1,1433855822,100,3310300,1
56195.026954411,3,1433847130,100,3134400,1
56195.026954411,1,1433855826,100,3134500,1
56195.026954527,3,1433847134,100,3134300,1
56195.026954527,1,1433855830,100,3134400,1
56195.029063756,1,1433856138,100,3364000,1
56195.033773222,3,1433833798,100,3369900,-1
56195.033773222,1,1433856466,100,3369700,-1
56195.039962354,3,1433854806,100,3360000,1
56195.039979962,1,1433857002,4,3370000,-1
56195.050147734,3,1433856138,100,3364000,1
56195.061064702,1,1433862826,100,3360000,1
56195.075193832,1,1433865722,100,3370100,-1
56195.079068601,1,1433866206,100,3364000,1
56195.090254139,3,1433854642,100,3369800,-1
56195.090254139,1,1433867174,100,3369600,-1
56195.104739785,3,1433853734,300,3371900,-1
56195.127611171,3,1433855690,10,3369200,1
56195.153797073,3,1433849926,10,3369200,1
56195.153807769,3,1433849914,10,3369100,1
56195.153814323,3,1433849930,25,3369200,1
56195.153819964,3,1433616710,25,3369100,1
56195.153835746,3,1433850410,100,3368900,1
56195.153858409,1,1433874946,25,3368400,1
56195.154247970,3,1433839858,48,3369600,-1
56195.154399496,1,1433875090,30,3370000,-1
56195.154465217,3,1433856466,100,3369700,-1
56195.154894922,3,1433875090,30,3370000,-1
56195.155086116,3,1433867174,100,3369600,-1
56195.155131210,1,1433875506,10,3369100,1
56195.155568116,1,1433875574,25,3369100,1
56195.155646712,1,1433875598,10,3369200,1
56195.155667919,1,1433875602,10,3369200,1
56195.155672948,1,1433875606,25,3369200,1
56195.155709705,3,1433865722,100,3370100,-1
56195.157066106,1,1433875886,100,3368900,1
56195.157973171,1,1433876094,100,3370100,-1
56195.260509785,3,1433844942,100,3368900,1
56195.260509785,1,1433883558,100,3369100,1
56195.260522066,1,1433883566,100,3369700,-1
56195.273656224,3,1433876094,100,3370100,-1
56195.273808348,3,1433855814,100,3338700,1
56195.273808348,1,1433885218,100,3338800,1
56195.273808558,3,1433855818,100,3335400,1
56195.273808558,1,1433885222,100,3335500,1
56195.273809596,3,1433855822,100,3310300,1
56195.273809596,1,1433885226,100,3310400,1
56195.273810607,3,1433855826,100,3134500,1
56195.273810607,1,1433885230,100,3134600,1
56195.273810834,3,1433855830,100,3134400,1
56195.273810834,1,1433885234,100,3134500,1
56195.276289095,1,1433885474,100,3370100,-1
56195.278328754,3,1433875602,10,3369200,1
56195.278339337,3,1433875606,25,3369200,1
56195.278340849,3,1433883558,100,3369100,1
56195.278393489,3,1433875598,10,3369200,1
56195.278417014,3,1433875574,25,3369100,1
56195.278417931,3,1433875886,100,3368900,1
56195.278451962,3,1433875506,10,3369100,1
56195.278920467,3,1433885218,100,3338800,1
56195.278920467,1,1433885774,100,3338700,1
56195.278920801,3,1433885222,100,3335500,1
56195.278920801,1,1433885778,100,3335400,1
56195.278921693,3,1433885226,100,3310400,1
56195.278921693,1,1433885782,100,3310300,1
56195.278921850,3,1433885230,100,3134600,1
56195.278921850,1,1433885786,100,3134500,1
56195.278921977,3,1433885234,100,3134500,1
56195.278921977,1,1433885790,100,3134400,1
56195.279062528,1,1433885818,30,3370100,-1
56195.279112423,3,1433885774,100,3338700,1
56195.279112423,1,1433885826,100,3338200,1
56195.279113337,3,1433885778,100,3335400,1
56195.279113337,1,1433885830,100,3334900,1
56195.279113515,3,1433885782,100,3310300,1
56195.279113515,1,1433885834,100,3309800,1
56195.279113803,3,1433885786,100,3134500,1
56195.279113803,1,1433885838,100,3134000,1
56195.279114866,3,1433885790,100,3134400,1
56195.279114866,1,1433885842,100,3133900,1
56195.280497505,1,1433886162,100,3370000,-1
56195.280674066,1,1433886222,100,3368900,1
56195.280754761,3,1433885826,100,3338200,1
56195.280754761,1,1433886226,100,3338400,1
56195.280755562,3,1433885830,100,3334900,1
56195.280755562,1,1433886230,100,3335100,1
56195.280755787,3,1433885834,100,3309800,1
56195.280755787,1,1433886234,100,3310000,1
56195.280755906,3,1433885838,100,3134000,1
56195.280755906,1,1433886238,100,3134200,1
56195.280757009,3,1433885842,100,3133900,1
56195.280757009,1,1433886242,100,3134100,1
56195.303176568,1,1433887506,100,3356000,1
56195.305667438,3,1433886222,100,3368900,1
56195.364950288,3,1433616278,9,3369100,1
56195.365711118,4,1433544114,25,3369100,1
56195.365711118,4,1433746850,25,3369100,1
56195.365734748,4,1433746850,75,3369100,1
56195.365735224,1,1433893770,11,3369500,-1
56195.365749543,1,1433893806,35,3369500,-1
56195.365755273,1,1433893814,25,3368300,1
56195.365757387,1,1433893818,100,3369500,-1
56195.365761290,1,1433893826,10,3369500,-1
56195.365768898,1,1433893838,45,3369400,-1
56195.365769217,1,1433893846,25,3369500,-1
56195.365772960,3,1433855698,100,3369000,1
56195.365773107,3,1433655478,25,3370600,-1
56195.365780983,3,1433841670,25,3369600,-1
56195.365781157,3,1433481442,25,3369000,1
56195.365783516,1,1433893850,25,3369500,-1
56195.365794455,1,1433893870,10,3369400,-1
56195.365811597,1,1433893906,25,3369400,-1
56195.365816606,1,1433893914,14,3370000,-1
56195.365823041,1,1433893918,25,3369400,-1
