43006.250160843,1,663772122,100,3330300,1
43006.250310879,3,663771006,100,3300200,1
43006.250310879,1,663772146,100,3300300,1
43006.250311126,3,663771010,100,3296900,1
43006.250311126,1,663772150,100,3297000,1
43006.250312038,3,663771014,100,3271500,1
43006.250312038,1,663772154,100,3271600,1
43006.250312234,3,663771018,100,3098100,1
43006.250312234,1,663772158,100,3098200,1
43006.250312384,3,663771022,100,3098100,1
43006.250312384,1,663772162,100,3098200,1
43006.250793389,3,663772146,100,3300300,1
43006.250793389,1,663772210,100,3300800,1
43006.250794310,3,663772150,100,3297000,1
43006.250794310,1,663772214,100,3297500,1
43006.250794451,3,663772154,100,3271600,1
43006.250794451,1,663772218,100,3272100,1
43006.250794596,3,663772158,100,3098200,1
43006.250794596,1,663772222,100,3098700,1
43006.250794825,3,663772162,100,3098200,1
43006.250794825,1,663772226,100,3098700,1
43006.259174918,3,663772122,100,3330300,1
43006.259174918,1,663772742,100,3330900,1
43006.259209247,3,663758666,10,3331400,-1
43006.260098928,3,663769714,100,3362200,-1
43006.260098928,1,663772794,100,3362300,-1
43006.260099225,3,663769718,100,3365600,-1
43006.260099225,1,663772798,100,3365700,-1
43006.260100163,3,663769722,100,3390900,-1
43006.260100163,1,663772802,100,3391000,-1
43006.260100294,3,663769726,100,3566800,-1
43006.260100294,1,663772806,100,3566900,-1
43006.260100414,3,663769730,100,3566800,-1
43006.260100414,1,663772810,100,3566900,-1
43006.287494720,1,663778574,200,3328900,1
43006.297232820,1,663779094,100,3331600,-1
43006.297875267,3,663772794,100,3362300,-1
43006.297875267,1,663779310,100,3361600,-1
43006.297876209,3,663772798,100,3365700,-1
43006.297876209,1,663779314,100,3365000,-1
43006.297877087,3,663772802,100,3391000,-1
43006.297877087,1,663779318,100,3390300,-1
43006.297878288,3,663772806,100,3566900,-1
43006.297878288,1,663779322,100,3566200,-1
43006.297878414,3,663772810,100,3566900,-1
43006.297878414,1,663779326,100,3566200,-1
43006.299221752,3,663770258,22,3330900,1
43006.299221752,1,663779474,22,3328900,1
43006.299251094,3,663772742,100,3330900,1
43006.299251094,1,663779498,100,3330800,1
43006.299260848,3,663769638,100,3330800,1
43006.299294597,1,663779506,10,3331500,-1
43006.300045961,1,663779634,8,3330700,1
43006.300343690,3,663769370,30,3330500,1
43006.300370013,3,663769066,40,3330900,1
43006.300379625,1,663779698,30,3330400,1
43006.301677610,1,663780042,100,3330700,1
43006.301678510,1,663780046,100,3332000,-1
43006.310023590,3,663779634,8,3330700,1
43006.310059154,1,663780738,28,3330700,1
43006.330583624,1,663782738,100,3330700,1
43006.358273847,1,663784246,100,3331500,-1
43006.358464087,3,663779310,100,3361600,-1
43006.358464087,1,663784262,100,3361500,-1
43006.358464966,3,663779314,100,3365000,-1
43006.358464966,1,663784266,100,3364900,-1
43006.358465860,3,663779318,100,3390300,-1
43006.358465860,1,663784270,100,3390200,-1
43006.358466013,3,663779322,100,3566200,-1
43006.358466013,1,663784274,100,3566100,-1
43006.358467115,3,663779326,100,3566200,-1
43006.358467115,1,663784278,100,3566100,-1
43006.360204820,1,663784322,100,3330900,1
43006.360361005,3,663772210,100,3300800,1
43006.360361005,1,663784350,100,3300900,1
43006.360361844,3,663772214,100,3297500,1
43006.360361844,1,663784354,100,3297600,1
43006.360362134,3,663772218,100,3272100,1
43006.360362134,1,663784358,100,3272200,1
43006.360363133,3,663772222,100,3098700,1
43006.360363133,1,663784362,100,3098800,1
43006.360363285,3,663772226,100,3098700,1
43006.360363285,1,663784366,100,3098800,1
43006.395025922,3,663758698,20,3331400,-1
43006.395049973,3,663758726,25,3331400,-1
43006.395058195,3,663780046,100,3332000,-1
43006.395060483,3,663758694,100,3331400,-1
43006.395067656,3,663784246,100,3331500,-1
43006.395081798,3,663779506,10,3331500,-1
43006.395089478,3,663757546,40,3331800,-1
43006.395102419,3,663769670,100,3332100,-1
43006.395109655,1,663786302,100,3332200,-1
43006.395159383,3,663779474,22,3328900,1
43006.395159383,1,663786338,22,3331000,1
43006.395181998,1,663786346,20,3331000,1
43006.395182791,1,663786350,100,3331000,1
43006.395184636,3,663769062,25,3330900,1
43006.395184764,3,663758290,25,3331500,-1
43006.395185698,1,663786358,25,3331000,1
