3141300,30,3141100,25,3141400,70,3141000,414,3141500,156,3140900,252,3141600,170,3140800,160,3141700,50,3140700,295,3141800,85,3140600,150,3141900,28,3140500,161,3142000,238,3140400,53,3142100,128,3140300,242,3142200,3,3140200,169
3141300,30,3141100,25,3141400,70,3141000,414,3141500,156,3140900,252,3141600,170,3140800,160,3141700,50,3140700,295,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,53,3142100,128,3140300,242,3142200,3,3140200,169
3141300,30,3141100,25,3141400,70,3141000,414,3141500,56,3140900,252,3141600,170,3140800,160,3141700,50,3140700,295,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,53,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,25,3141400,70,3141000,414,3141500,56,3140900,252,3141600,170,3140800,160,3141700,50,3140700,295,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,53,3142100,128,3140300,242,3142200,3,3140200,169
3141300,10,3141100,25,3141400,70,3141000,414,3141500,56,3140900,252,3141600,170,3140800,160,3141700,50,3140700,295,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,53,3142100,128,3140300,242,3142200,3,3140200,169
3141400,70,3141100,25,3141500,56,3141000,414,3141600,170,3140900,252,3141700,50,3140800,160,3141800,85,3140700,295,3141900,28,3140600,150,3142000,138,3140500,161,3142100,128,3140400,53,3142200,3,3140300,242,3142300,68,3140200,169
3141400,70,3141100,25,3141500,56,3141000,414,3141600,170,3140900,252,3141700,50,3140800,160,3141800,85,3140700,195,3141900,28,3140600,150,3142000,138,3140500,161,3142100,128,3140400,53,3142200,3,3140300,242,3142300,68,3140200,169
3141400,70,3141100,25,3141500,56,3141000,414,3141600,170,3140900,252,3141700,50,3140800,160,3141800,85,3140700,95,3141900,28,3140600,150,3142000,138,3140500,161,3142100,128,3140400,53,3142200,3,3140300,242,3142300,68,3140200,169
3141400,70,3141100,25,3141500,56,3141000,414,3141600,170,3140900,252,3141700,50,3140800,260,3141800,85,3140700,95,3141900,28,3140600,150,3142000,138,3140500,161,3142100,128,3140400,53,3142200,3,3140300,242,3142300,68,3140200,169
3141400,70,3141100,25,3141500,56,3141000,314,3141600,170,3140900,252,3141700,50,3140800,260,3141800,85,3140700,95,3141900,28,3140600,150,3142000,138,3140500,161,3142100,128,3140400,53,3142200,3,3140300,242,3142300,68,3140200,169
3141300,10,3141100,25,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,53,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,25,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,53,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,53,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
3141300,20,3141100,125,3141400,70,3141000,314,3141500,56,3140900,252,3141600,170,3140800,260,3141700,50,3140700,95,3141800,85,3140600,150,3141900,28,3140500,161,3142000,138,3140400,50,3142100,128,3140300,242,3142200,3,3140200,169
