40798.649270538,1,501546086,100,3363500,1
40798.649318779,3,501545618,66,3363700,-1
40798.649318779,1,501546094,66,3378200,-1
40798.649354557,1,501546098,10,3363300,1
40798.649376181,3,501545650,22,3363700,-1
40798.649376181,1,501546106,22,3365800,-1
40798.650430201,3,501545690,30,3363900,-1
40798.650482370,1,501546182,30,3364000,-1
40798.655617750,3,501545622,100,3363700,-1
40798.655628784,3,501483262,30,3363800,-1
40798.655639650,3,501545566,25,3363800,-1
40798.655644178,3,501545638,40,3363700,-1
40798.655738598,3,501483270,100,3363800,-1
40798.655763387,1,501546454,25,3363500,1
40798.655778417,3,501483254,10,3363800,-1
40798.655800005,1,501546466,30,3363500,1
40798.655808851,1,501546474,10,3363500,1
40798.655817569,1,501546478,3,3363000,1
40798.655837834,1,501546482,10,3363400,1
40798.655863434,3,501546094,66,3378200,-1
40798.655863434,1,501546502,66,3363900,-1
40798.655902178,3,501483214,30,3363900,-1
40798.655921756,3,501546106,22,3365800,-1
40798.655921756,1,501546514,22,3363900,-1
40798.655948181,3,501484386,100,3363900,-1
40798.656029490,3,501546502,66,3363900,-1
40798.656029490,1,501546590,66,3378400,-1
40798.656032424,3,501483490,100,3363900,-1
40798.656051706,3,501483226,25,3363900,-1
40798.656089137,3,501546514,22,3363900,-1
40798.656089137,1,501546622,22,3365900,-1
40798.656152876,3,501483222,100,3363900,-1
40798.656154869,3,501483206,10,3363900,-1
40798.656180957,3,501545642,10,3364000,-1
40798.656185430,3,501483210,40,3364100,-1
40798.656186153,3,501483230,40,3363900,-1
40798.656188248,1,501546670,40,3363500,1
40798.656221800,1,501546686,40,3363400,1
40798.656255947,1,501546690,40,3363300,1
40798.656399106,3,500961842,100,3368000,-1
40798.656421351,3,501546622,22,3365900,-1
40798.656421351,1,501546726,22,3364000,-1
40798.656536181,3,501484394,100,3394200,-1
40798.656536181,1,501546762,100,3394300,-1
40798.656537175,3,501484398,100,3397600,-1
40798.656537175,1,501546766,100,3397700,-1
40798.656538299,3,501484402,100,3422600,-1
40798.656538299,1,501546770,100,3422700,-1
40798.656539344,3,501484406,100,3600600,-1
40798.656539344,1,501546774,100,3600700,-1
40798.656540438,3,501484410,100,3600800,-1
40798.656540438,1,501546778,100,3600900,-1
40798.656648130,3,501483394,100,3364500,-1
40798.656665072,3,501546182,30,3364000,-1
40798.656700688,1,501546798,40,3363600,1
40798.656718202,1,501546806,30,3364100,-1
40798.656722502,1,501546810,30,3363600,1
40798.656724851,1,501546814,25,3363600,1
40798.657160336,3,501546806,30,3364100,-1
40798.657209458,1,501546898,30,3364200,-1
40798.657287661,1,501546902,100,3363600,1
40798.657334440,1,501546918,10,3363600,1
40798.657372650,3,501438730,10,3363300,1
40798.657570342,3,501546726,22,3364000,-1
40798.657570342,1,501546974,22,3366000,-1
40798.657580452,3,501545742,100,3364000,-1
40798.657593241,3,501483154,25,3364000,-1
40798.657603797,3,500403858,40,3364200,-1
40798.657627270,1,501547002,40,3363600,1
40798.657678194,3,501546898,30,3364200,-1
40798.657731565,1,501547014,30,3364100,-1
40798.657997857,3,501483314,100,3364900,-1
40798.658115548,3,501481518,100,3333200,1
40798.658115548,1,501547038,100,3333300,1
40798.658116384,3,501481522,100,3329900,1
40798.658116384,1,501547042,100,3330000,1
40798.658117778,3,501481526,100,3304800,1
40798.658117778,1,501547046,100,3304900,1
40798.658118951,3,501481530,100,3129000,1
40798.658118951,1,501547050,100,3129100,1
40798.658119914,3,501481534,100,3129000,1
40798.658119914,1,501547054,100,3129100,1
40798.658175375,1,501547058,100,3364100,-1
40798.658190298,3,501547014,30,3364100,-1
40798.658239220,1,501547062,30,3364200,-1
40798.658336765,1,501547066,100,3364000,-1
40798.658347312,3,501483294,4,3364500,-1
40798.658368696,3,501547002,40,3363600,1
40798.660432685,3,501547038,100,3333300,1
40798.660432685,1,501547154,100,3333200,1
40798.660433640,3,501547042,100,3330000,1
40798.660433640,1,501547158,100,3329900,1
40798.660433804,3,501547046,100,3304900,1
40798.660433804,1,501547162,100,3304800,1
40798.660433980,3,501547050,100,3129100,1
40798.660433980,1,501547166,100,3129000,1
40798.660434135,3,501547054,100,3129100,1
40798.660434135,1,501547170,100,3129000,1
40798.660775444,3,501547066,100,3364000,-1
40798.660783565,1,501547198,100,3363000,1
40798.661536300,3,501547154,100,3333200,1
40798.661536300,1,501547222,100,3333300,1
40798.661536737,3,501547158,100,3329900,1
40798.661536737,1,501547226,100,3330000,1
40798.661536892,3,501547162,100,3304800,1
40798.661536892,1,501547230,100,3304900,1
40798.661537863,3,501547166,100,3129000,1
40798.661537863,1,501547234,100,3129100,1
40798.661538093,3,501547170,100,3129000,1
40798.661538093,1,501547238,100,3129100,1
40798.662035212,1,501547246,100,3365100,-1
40798.667936174,3,501481318,30,3364000,-1
40798.667973906,3,501481338,100,3364000,-1
40798.668015534,1,501547470,10,3363600,1
40798.668045322,1,501547482,100,3364800,-1
40798.668067068,3,501547058,100,3364100,-1
40798.668195034,1,501547534,10,3363700,1
40798.668217304,1,501547570,30,3363700,1
40798.668218756,1,501547574,100,3363700,1
40798.668220272,1,501547586,25,3363700,1
40798.668226899,1,501547594,40,3363700,1
40798.668249137,3,500402942,25,3364100,-1
40798.668936933,3,501547062,30,3364200,-1
40798.668974220,3,501547222,100,3333300,1
40798.668974220,1,501547806,100,3333200,1
40798.668975031,3,501547226,100,3330000,1
40798.668975031,1,501547810,100,3329900,1
40798.668975186,3,501547230,100,3304900,1
40798.668975186,1,501547814,100,3304800,1
40798.668975300,3,501547234,100,3129100,1
40798.668975300,1,501547818,100,3129000,1
40798.668976443,3,501547238,100,3129100,1
40798.668976443,1,501547822,100,3129000,1
40798.668987085,1,501547826,30,3364400,-1
40798.669002615,3,501547806,100,3333200,1
40798.669002615,1,501547834,100,3333400,1
40798.669003542,3,501547810,100,3329900,1
40798.669003542,1,501547838,100,3330100,1
40798.669003633,3,501547814,100,3304800,1
40798.669003633,1,501547842,100,3305000,1
40798.669003764,3,501547818,100,3129000,1
40798.669003764,1,501547846,100,3129200,1
40798.669003899,3,501547822,100,3129000,1
40798.669003899,1,501547850,100,3129200,1
40798.669050544,1,501547858,10,3363700,1
40798.669085654,3,501483338,10,3363400,1
40798.669233100,1,501547874,3,3363200,1
40798.670188845,1,501547918,100,3364200,-1
40798.670191848,1,501547922,100,3363100,1
40798.670240523,3,500980974,100,3362300,1
40798.670441921,3,501547918,100,3364200,-1
