3334000,63,3333500,100,3334100,35,3333400,120,3334200,45,3333300,150,3334300,10,3333200,120,3334400,175,3333100,235,3334500,135,3333000,135,3334600,235,3332900,135,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
3334000,63,3333500,100,3334100,35,3333400,120,3334200,45,3333300,150,3334300,10,3333200,120,3334400,175,3333100,235,3334500,135,3333000,135,3334600,235,3332900,135,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
3334000,63,3333500,110,3334100,35,3333400,120,3334200,45,3333300,150,3334300,10,3333200,120,3334400,175,3333100,235,3334500,135,3333000,135,3334600,235,3332900,135,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
3334000,63,3333500,110,3334100,35,3333400,120,3334200,45,3333300,150,3334300,10,3333200,120,3334400,175,3333100,135,3334500,135,3333000,135,3334600,235,3332900,135,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
3334000,63,3333500,110,3334100,35,3333400,120,3334200,45,3333300,120,3334300,10,3333200,120,3334400,175,3333100,135,3334500,135,3333000,135,3334600,235,3332900,135,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
3334000,63,3333500,110,3334100,35,3333400,120,3334200,45,3333300,120,3334300,10,3333200,120,3334400,175,3333100,165,3334500,135,3333000,135,3334600,235,3332900,135,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
3334000,63,3333500,110,3334100,35,3333400,120,3334200,45,3333300,120,3334300,10,3333200,120,3334400,175,3333100,165,3334500,135,3333000,235,3334600,235,3332900,135,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
3334000,63,3333500,110,3334100,35,3333400,120,3334200,45,3333300,120,3334300,10,3333200,120,3334400,175,3333100,135,3334500,135,3333000,235,3334600,235,3332900,135,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
3334000,63,3333500,110,3334100,35,3333400,120,3334200,45,3333300,120,3334300,10,3333200,150,3334400,175,3333100,135,3334500,135,3333000,235,3334600,235,3332900,135,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
3334000,63,3333500,110,3334100,35,3333400,120,3334200,45,3333300,120,3334300,10,3333200,150,3334400,175,3333100,135,3334500,135,3333000,235,3334600,235,3332900,235,3334700,125,3332800,135,3334800,135,3332700,425,3334900,125,3332600,135
