57500.746126320,1,1160186022,19,3146200,1
57500.746126748,1,1160186030,10,3146200,1
57500.746134957,1,1160186038,100,3146200,1
57500.746136151,3,1160170286,100,3146400,-1
57500.746136341,3,1160186014,10,3146300,1
57500.746144315,3,1160170378,31,3146200,1
57500.746144649,3,1160170374,30,3146200,1
57500.746146261,1,1160186054,61,3146300,1
57500.746201811,1,1160186086,35,3146300,1
57500.746600150,4,1160186006,15,3146300,1
57500.746611121,3,1160186030,10,3146200,1
57500.746631002,4,1160186006,7,3146300,1
57500.746638338,1,1160186206,100,3146400,-1
57500.746645104,1,1160186210,15,3146400,-1
57500.746666891,1,1160186218,7,3146400,-1
57500.746677868,3,1160186006,78,3146300,1
57500.747099400,4,1160186018,25,3146300,1
57500.747099400,4,1160186054,61,3146300,1
57500.747099400,4,1160186086,35,3146300,1
57500.747099876,1,1160186294,33,3146400,-1
57500.747100024,1,1160186298,25,3146400,-1
57500.747114617,3,1160186294,33,3146400,-1
57500.747123520,1,1160186310,100,3146300,-1
57500.747124418,1,1160186314,30,3146300,-1
57500.747125712,3,1160186022,19,3146200,1
57500.747128665,1,1160186326,30,3146300,-1
57500.747144009,1,1160186350,25,3146400,-1
57500.747148098,3,1160186210,15,3146400,-1
57500.747159332,3,1160186218,7,3146400,-1
57500.747167234,3,1160186326,30,3146300,-1
57500.747175031,3,1160186038,100,3146200,1
57500.747187139,1,1160186394,22,3146300,-1
57500.747195189,1,1160186402,25,3146500,-1
57500.747237361,1,1160186422,61,3146200,1
57500.747267076,3,1160170814,100,3117900,1
57500.747267076,1,1160186426,100,3118000,1
57500.747267933,3,1160170818,100,3114800,1
57500.747267933,1,1160186430,100,3114900,1
57500.747268752,3,1160170822,100,3087500,1
57500.747268752,1,1160186434,100,3087600,1
57500.747269679,3,1160170826,100,2927200,1
57500.747269679,1,1160186438,100,2927300,1
57500.747269936,3,1160170830,100,2927100,1
57500.747269936,1,1160186442,100,2927200,1
57500.747305264,3,1160186426,100,3118000,1
57500.747305264,1,1160186458,100,3117900,1
57500.747305496,3,1160186430,100,3114900,1
57500.747305496,1,1160186462,100,3114800,1
57500.747306544,3,1160186434,100,3087600,1
57500.747306544,1,1160186466,100,3087500,1
57500.747306649,3,1160186438,100,2927300,1
57500.747306649,1,1160186470,100,2927200,1
57500.747306786,3,1160186442,100,2927200,1
57500.747306786,1,1160186474,100,2927100,1
57500.747679091,3,1160186310,100,3146300,-1
57500.754497532,1,1160187454,34,3146400,-1
57500.754709784,3,1160164710,100,3146400,-1
57500.754709784,1,1160187546,100,3146300,-1
57500.754710877,3,1160159134,100,3174700,-1
57500.754710877,1,1160187550,100,3174600,-1
57500.754712151,3,1160159138,100,3177900,-1
57500.754712151,1,1160187554,100,3177800,-1
57500.754712989,3,1160159142,100,3205100,-1
57500.754712989,1,1160187558,100,3205000,-1
57500.754714274,3,1160159146,100,3367700,-1
57500.754714274,1,1160187562,100,3367600,-1
57500.754714563,3,1160159150,100,3367700,-1
