34987.901305233,3,149471214,100,3226900,-1
34987.901305233,1,149484658,100,3226700,-1
34987.901319626,3,149484650,100,3196500,-1
34987.901319626,1,149484678,100,3196200,-1
34987.901319822,3,149484654,100,3199700,-1
34987.901319822,1,149484682,100,3199400,-1
34987.901320019,3,149484658,100,3226700,-1
34987.901320019,1,149484686,100,3226400,-1
34987.901487000,3,149484306,22,3169700,-1
34987.901487000,1,149484770,22,3167700,-1
34987.903220985,3,149484770,22,3167700,-1
34987.903220985,1,149485482,22,3167600,-1
34987.903243692,1,149485506,10,3167600,-1
34987.904594078,3,149484678,100,3196200,-1
34987.904594078,1,149486194,100,3196100,-1
34987.904594278,3,149484682,100,3199400,-1
34987.904594278,1,149486198,100,3199300,-1
34987.904595694,3,149484686,100,3226400,-1
34987.904595694,1,149486202,100,3226300,-1
34987.905198802,1,149486418,100,3167900,-1
34987.906631116,3,149486194,100,3196100,-1
34987.906631116,1,149487554,100,3196200,-1
34987.906631274,3,149486198,100,3199300,-1
34987.906631274,1,149487558,100,3199400,-1
34987.906631528,3,149486202,100,3226300,-1
34987.906631528,1,149487562,100,3226400,-1
34987.906758010,3,149469230,300,3169500,-1
34987.907174263,1,149487842,300,3169400,-1
34987.908083779,3,149487554,100,3196200,-1
34987.908083779,1,149488286,100,3196100,-1
34987.908083999,3,149487558,100,3199400,-1
34987.908083999,1,149488290,100,3199300,-1
34987.908084118,3,149487562,100,3226400,-1
34987.908084118,1,149488294,100,3226300,-1
34987.908137603,3,149488286,100,3196100,-1
34987.908137603,1,149488342,100,3196200,-1
34987.908137805,3,149488290,100,3199300,-1
34987.908137805,1,149488346,100,3199400,-1
34987.908138026,3,149488294,100,3226300,-1
34987.908138026,1,149488350,100,3226400,-1
34987.910335617,3,149488342,100,3196200,-1
34987.910335617,1,149489066,100,3196100,-1
34987.910335884,3,149488346,100,3199400,-1
34987.910335884,1,149489070,100,3199300,-1
34987.910336841,3,149488350,100,3226400,-1
34987.910336841,1,149489074,100,3226300,-1
34987.910382878,3,149489066,100,3196100,-1
34987.910382878,1,149489110,100,3196200,-1
34987.910383153,3,149489070,100,3199300,-1
34987.910383153,1,149489114,100,3199400,-1
34987.910384094,3,149489074,100,3226300,-1
34987.910384094,1,149489118,100,3226400,-1
34987.911639540,3,149489110,100,3196200,-1
34987.911639540,1,149489614,100,3196100,-1
34987.911640426,3,149489114,100,3199400,-1
34987.911640426,1,149489618,100,3199300,-1
34987.911640559,3,149489118,100,3226400,-1
34987.911640559,1,149489622,100,3226300,-1
34987.911659463,3,149489614,100,3196100,-1
34987.911659463,1,149489630,100,3196200,-1
34987.911659698,3,149489618,100,3199300,-1
34987.911659698,1,149489634,100,3199400,-1
