3265700,100,3265500,74,3265800,72,3265300,32,3265900,169,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265500,74,3265800,72,3265300,32,3265900,169,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265500,74,3265800,72,3265300,32,3265900,169,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265500,94,3265800,72,3265300,32,3265900,169,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265500,74,3265800,72,3265300,32,3265900,169,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265500,74,3265800,62,3265300,32,3265900,169,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265600,10,3265500,74,3265700,100,3265300,32,3265800,62,3265200,40,3265900,169,3265100,135,3266000,340,3265000,135,3266100,259,3264900,45,3266200,325,3264800,45,3266300,200,3264700,163,3266400,245,3264600,100,3266500,310,3264500,10
3265600,10,3265500,74,3265700,100,3265300,32,3265800,62,3265200,40,3265900,169,3265100,135,3266000,340,3265000,135,3266100,259,3264900,45,3266200,325,3264800,45,3266300,200,3264700,163,3266400,245,3264600,100,3266500,310,3264500,10
3265700,100,3265500,74,3265800,62,3265300,32,3265900,169,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265500,74,3265800,62,3265300,32,3265900,69,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265500,74,3265800,62,3265300,32,3265900,69,3265200,40,3266000,440,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265500,74,3265800,62,3265300,32,3265900,69,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265600,10,3265800,62,3265500,74,3265900,69,3265300,32,3266000,340,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,10,3265800,62,3265500,74,3265900,47,3265300,32,3266000,340,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,10,3265800,62,3265300,32,3265900,47,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265600,84,3265800,62,3265300,32,3265900,47,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265600,84,3265800,62,3265300,32,3265900,20,3265200,40,3266000,340,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265600,84,3265800,62,3265300,32,3265900,20,3265200,40,3266000,287,3265100,135,3266100,259,3265000,135,3266200,325,3264900,45,3266300,200,3264800,45,3266400,245,3264700,163,3266500,310,3264600,100,3266600,215,3264500,10
3265700,100,3265600,84,3265800,62,3265500,15,3265900,20,3265300,32,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,84,3265800,62,3265500,15,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,84,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,42,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
