3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,26,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,149,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,93,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,78,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,78,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,100,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,125,3306300,25,3306600,35,3306200,45,3306700,184,3306100,69,3306800,35,3306000,125,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,165,3307400,45,3305400,251
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,169,3306900,134,3305800,150,3307000,58,3305700,244,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,169,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,150,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,269,3306900,134,3305800,149,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,270,3306900,134,3305800,149,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,270,3306900,134,3305800,49,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,69,3306700,184,3306000,125,3306800,35,3305900,170,3306900,134,3305800,49,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
3306500,125,3306200,45,3306600,35,3306100,169,3306700,184,3306000,125,3306800,35,3305900,170,3306900,134,3305800,49,3307000,58,3305700,144,3307100,142,3305600,134,3307200,62,3305500,165,3307300,104,3305400,251,3307400,45,3305300,129
