54085.713490435,3,999173938,100,3283300,1
54085.713490435,1,999174014,100,3283200,1
54085.713490593,3,999173942,100,3108900,1
54085.713490593,1,999174018,100,3108800,1
54085.713491761,3,999173946,100,3108800,1
54085.713491761,1,999174022,100,3108700,1
54085.713501010,1,999174026,100,3342100,1
54085.713612857,3,999028102,30,3341800,1
54085.713655465,1,999174098,30,3341700,1
54085.713731996,3,999173642,100,3342200,-1
54085.713984015,4,999157350,100,3342100,1
54085.713984015,4,999174026,100,3342100,1
54085.714007304,1,999174130,20,3342100,-1
54085.714008639,3,999173658,110,3342200,-1
54085.714008639,1,999174134,54,3342100,-1
54085.714009249,3,999173746,100,3342300,-1
54085.714009418,1,999174138,20,3342000,1
54085.714023836,3,999174130,20,3342100,-1
54085.714046674,3,999023394,25,3343100,-1
54085.714064393,1,999174166,100,3342300,-1
54085.714091755,1,999174174,200,3343700,-1
54085.714096858,1,999174178,100,3341800,1
54085.714107532,1,999174186,100,3342200,-1
54085.714161076,3,998887010,200,3344700,-1
54085.714226551,3,997783346,3,3341500,1
54085.714281224,3,999173854,100,3342000,1
54085.714337846,1,999174242,41,3342000,1
54085.714345693,1,999174254,100,3342100,-1
54085.714365313,3,999021762,100,3343300,-1
54085.714396033,3,999079874,100,3328000,1
54085.714475718,3,999030446,100,3332000,1
54085.714769337,1,999174294,6,3343100,-1
54085.714802625,1,999174298,100,3341600,1
54085.714853953,3,999173302,100,3372700,-1
54085.714853953,1,999174306,100,3372500,-1
54085.714854861,3,999173306,100,3376100,-1
54085.714854861,1,999174310,100,3375900,-1
54085.714855053,3,999173310,100,3401300,-1
54085.714855053,1,999174314,100,3401100,-1
54085.714855288,3,999173314,100,3577900,-1
54085.714855288,1,999174318,100,3577700,-1
54085.714855462,3,999173318,100,3578000,-1
54085.714855462,1,999174322,100,3577800,-1
54085.714870922,3,999174306,100,3372500,-1
54085.714870922,1,999174326,100,3372700,-1
54085.714871911,3,999174310,100,3375900,-1
54085.714871911,1,999174330,100,3376100,-1
54085.714872122,3,999174314,100,3401100,-1
54085.714872122,1,999174334,100,3401300,-1
54085.714872257,3,999174318,100,3577700,-1
54085.714872257,1,999174338,100,3577900,-1
54085.714872421,3,999174322,100,3577800,-1
54085.714872421,1,999174342,100,3578000,-1
54085.714877050,3,999173322,4,3342600,-1
54085.714877050,1,999174346,4,3342400,-1
54085.714883593,1,999174350,3,3343300,-1
54085.714927024,3,999174346,4,3342400,-1
54085.714927024,1,999174378,4,3342600,-1
54085.714957374,1,999174382,100,3341400,1
54085.715689584,1,999174470,100,3342000,1
54085.716524983,1,999174510,100,3342800,-1
54085.716571702,3,998853398,100,3343900,-1
54085.717027938,1,999174546,4,3343100,-1
54085.717786969,3,999174178,100,3341800,1
54085.718162068,1,999174614,100,3341800,1
54085.719061974,1,999174678,3,3342900,-1
54085.720085726,3,999174470,100,3342000,1
54085.720111886,3,999174242,41,3342000,1
54085.720132180,3,999174138,20,3342000,1
54085.720887409,1,999174846,100,3341900,1
54085.721156235,3,999174614,100,3341800,1
54085.721986716,1,999175442,100,3342700,-1
54085.722017576,3,999023782,100,3343600,-1
54085.722288486,4,999174134,54,3342100,-1
54085.722288486,4,999174254,100,3342100,-1
54085.722311918,1,999175602,100,3342000,1
54085.722325978,3,999173706,9,3342200,-1
54085.722329514,1,999175630,40,3342000,1
54085.722337693,1,999175638,100,3342000,1
54085.722396810,3,999174510,100,3342800,-1
54085.722589098,3,999174186,100,3342200,-1
54085.722611660,1,999175758,20,3342300,-1
54085.722668705,1,999175770,100,3341300,1
54085.722868927,3,999175602,100,3342000,1
54085.724320851,1,999175938,100,3341800,1
54085.726351793,3,999175938,100,3341800,1
54085.726663824,3,999174678,3,3342900,-1
