56386.122998856,1,1240535474,30,2800000,1
56386.123117695,1,1240535478,6,3600000,-1
56386.123118832,1,1240535482,50,1343700,1
56386.123119043,1,1240535486,5,3000000,1
56386.123120664,1,1240535490,5,1243700,1
56386.123120808,1,1240535494,2,2491800,1
56386.123120933,1,1240535498,1,2667900,1
56386.123121063,1,1240535502,5,2700000,1
56386.123121168,1,1240535506,10,1455800,1
56386.123128493,1,1240535510,4,2770000,1
56386.123129277,1,1240535514,25,1413700,1
56386.123130058,1,1240535518,12,2897900,1
56386.123131314,1,1240535522,4,3050000,1
56386.123132233,1,1240535526,21,3084500,1
56386.123133888,1,1240535530,5,2950000,1
56386.123134828,1,1240535534,800,715000,1
56386.123135653,1,1240535538,100,2750000,1
56386.123135792,1,1240535542,3,1260500,1
56386.123135889,1,1240535546,2,3010000,1
56386.123139856,1,1240535550,10,1995800,1
56386.123159135,1,1240535554,1,2920100,1
56386.123167317,1,1240535558,30,3050000,1
56386.123168077,1,1240535562,2,2000000,1
56386.123168205,1,1240535566,38,1049200,1
56386.123168298,1,1240535570,2,3050000,1
56386.123168447,1,1240535574,5,2372800,1
56386.123169363,1,1240535578,60,1785500,1
56386.123169597,1,1240535582,20,1923700,1
56386.123169908,1,1240535586,2,2934600,1
56386.123177322,1,1240535590,5,2921000,1
56386.123177608,1,1240535594,10,2600000,1
56386.123179571,1,1240535598,50,2769800,1
56386.123181610,1,1240535602,3,3008800,1
56386.123182430,1,1240535606,4,2247900,1
56386.123182579,1,1240535610,100,2980000,1
56386.123183709,1,1240535614,10,1800100,1
56386.123183812,1,1240535618,30,2800000,1
56386.123183957,1,1240535622,1,2933900,1
56386.123185011,1,1240535626,1,2837900,1
56386.123199172,1,1240535630,20,2677900,1
56386.123199941,1,1240535634,36,3100000,1
56386.123213146,1,1240535638,100,2397900,1
56386.123213965,1,1240535642,100,1795800,1
56386.123214097,1,1240535646,100,4750000,-1
56386.123214240,1,1240535650,4,2800000,1
56386.123214384,1,1240535654,5,3100000,1
56386.123215302,1,1240535658,2,2000000,1
56386.123215507,1,1240535662,10,3046300,1
56386.123215740,1,1240535666,7,2656400,1
56386.123215854,1,1240535670,1,3000000,1
56386.123219827,1,1240535674,10,1350000,1
56386.123224879,1,1240535678,35,2900000,1
56386.123227583,1,1240535682,50,2246700,1
56386.123227837,1,1240535686,2,2810000,1
56386.123228721,1,1240535690,5,2850000,1
56386.123229521,1,1240535694,50,1995800,1
56386.123229643,1,1240535698,100,1997900,1
56386.123229787,1,1240535702,3,2800000,1
56386.123233955,1,1240535706,10,2820200,1
56386.123279429,1,1240535710,14,4222800,-1
56386.123279676,1,1240535714,3,2830000,1
56386.123280683,1,1240535718,1,3110000,1
56386.123299925,1,1240535722,5,2097900,1
56386.123300750,1,1240535726,1,2912500,1
56386.123301607,1,1240535730,3,2647900,1
56386.123301830,1,1240535734,3,1907900,1
56386.123310639,1,1240535738,3,2970000,1
56386.123310859,1,1240535742,1,2297900,1
56386.123311157,1,1240535746,15,3060000,1
56386.123312167,1,1240535750,10,2195800,1
56386.123312324,1,1240535754,1,3033300,1
56386.123313394,1,1240535758,1,4484600,-1
56386.123313509,1,1240535762,10,2990000,1
56386.123314514,1,1240535766,10,2186700,1
56386.123315667,1,1240535770,24,1067700,1
56386.123317879,1,1240535774,1,2980000,1
56386.123323614,1,1240535778,1,1551300,1
56386.123324430,1,1240535782,1,2976500,1
56386.123325201,1,1240535786,5,2847900,1
56386.123325355,1,1240535790,10,3160000,1
56386.123326490,1,1240535794,100,3200000,1
56386.123326621,1,1240535798,100,1815800,1
56386.123327595,1,1240535802,12,2760000,1
56386.123327744,1,1240535806,10,3000000,1
56386.123328711,1,1240535810,1,3190000,1
56386.123329991,1,1240535814,1,2767900,1
56386.123334970,1,1240535818,30,2800000,1
56386.123335810,1,1240535822,1,2017300,1
56386.123338518,1,1240535826,50,1695800,1
56386.123339312,1,1240535830,10,3552300,-1
56386.123340060,1,1240535834,3,2767900,1
56386.123341026,1,1240535838,50,1847900,1
56386.123359644,1,1240535842,1,3191300,1
56386.140912328,1,1240536882,1,3357400,1
56386.143428917,3,64882282,5,3030000,1
56386.143429433,3,64882278,10,3000000,1
56386.143429602,3,64882242,10,3150000,1
56386.143429880,3,64876990,10,1443700,1
56386.143430104,3,64882330,22,2770000,1
56386.143431011,3,64882270,23,3697300,-1
56386.143431118,3,64877286,1,2425300,1
56386.143431241,3,64882238,50,2500000,1
56386.143431399,3,64877298,100,1497900,1
56386.143431548,3,64882250,175,1413700,1
56386.143440900,3,64882210,1,3000000,1
56386.143441160,3,64882274,10,1380000,1
56386.143441960,3,64882254,1,1228900,1
56386.143442185,3,64882290,5,2880000,1
56386.143442351,3,64882286,1,2895000,1
56386.143442492,3,64882218,15,2357900,1
56386.143442626,3,64882122,3,2900000,1
56386.143442745,3,64882294,20,3031000,1
56386.143442955,3,64882258,10,3950000,-1
56386.143444096,3,64882262,50,1495800,1
56386.143449885,3,64882110,1,2347900,1
56386.143450660,3,64882214,20,2419900,1
56386.143452801,3,64882226,1,3000000,1
56386.143453078,3,64882114,2,2447900,1
56386.143453824,3,64882234,100,3030000,1
56386.143453959,3,64882206,5,3100000,1
56386.143454065,3,64882106,1,3100000,1
56386.143454211,3,64882230,2,3000000,1
56386.143454371,3,64882222,10,2900000,1
56386.143454498,3,64882126,15,1383700,1
56386.143458273,3,64877322,1,2847900,1
56386.143460230,3,64877306,40,2600000,1
56386.143462769,3,64877318,500,2800000,1
56386.143463780,3,64882102,1,3750000,-1
56386.143464750,3,64877314,1,2719900,1
56386.143464921,3,64877326,1,1906500,1
56386.143465049,3,64877258,10,1350000,1
56386.143465234,3,64877310,25,2990000,1
56386.143466149,3,64877266,20,2900000,1
56386.143466316,3,64877274,1,2692700,1
56386.143467878,3,64877278,1,2707900,1
56386.143468755,3,64877262,10,2897900,1
56386.143470773,3,64877202,2,1500000,1
56386.143473644,3,64877254,100,2497900,1
56386.143474362,3,64877290,10,1897900,1
56386.143474510,3,64877302,1,2199800,1
56386.143474620,3,64877270,2,2900000,1
56386.143475636,3,64877106,50,3110800,1
56386.143475844,3,64877282,4,2985000,1
56386.143476732,3,64877242,150,1850000,1
56386.143476890,3,64877230,1,3700000,-1
56386.143478140,3,64877122,10,3020000,1
56386.143479268,3,64877130,25,1795800,1
56386.143483480,3,64877182,20,2568000,1
56386.143484209,3,64877002,50,2870000,1
56386.143484392,3,64877118,5,2960000,1
56386.143484535,3,64877054,50,2377900,1
56386.143484673,3,64877238,20,2707900,1
56386.143484794,3,64877110,5,3001000,1
56386.143485022,3,64877250,10,2900000,1
56386.143485997,3,64877190,1,3600000,-1
56386.143493551,3,64877226,1,3000000,1
56386.143493795,3,64877070,2,1393700,1
56386.143494040,3,64877210,200,3150000,1
56386.143494842,3,64877234,5,2197900,1
56386.143495021,3,64877150,50,2712400,1
56386.143495775,3,64877246,1,2133500,1
56386.143495919,3,64877186,1,1797900,1
56386.143498574,3,64877066,1,2498000,1
56386.143499701,3,64877042,10,1523700,1
56386.143505259,3,64877022,1,2000000,1
56386.143506140,3,64877194,10,2916800,1
56386.143506258,3,64877206,13,2970000,1
56386.143508629,3,64877010,1,1760000,1
56386.143508803,3,64876998,1,15000000,-1
56386.143514705,3,64877134,20,2460000,1
56386.143515943,3,64877050,40,2850000,1
56386.143516816,3,64877198,10,3000000,1
56386.143517691,3,64877078,25,2850000,1
56386.143517903,3,64877026,10,1593700,1
56386.143518023,3,64877062,5,1493700,1
56386.143523383,3,64876974,1,2900000,1
56386.143524908,3,64877094,1,2385100,1
56386.143526208,3,64876994,5,2217900,1
56386.143527856,3,64877126,10,2950500,1
56386.143528688,3,64877034,1,2347900,1
56386.143528825,3,64877018,10,3089500,1
56386.143531773,3,64877046,25,1493700,1
56386.143533895,3,64877038,14,2950000,1
56386.143535992,3,64877030,10,1593700,1
56386.143536790,3,64877114,1,2965400,1
56386.143537517,3,64876978,1,12500000,-1
56386.143542202,3,64877074,25,1493700,1
56386.143546347,3,64876966,2,1473700,1
56386.144096057,1,1240537226,5,3030000,1
56386.144096844,1,1240537230,1,2425300,1
56386.144097099,1,1240537234,10,1443700,1
56386.144098128,1,1240537238,175,1413700,1
56386.144098259,1,1240537242,100,1497900,1
56386.144098378,1,1240537246,10,3000000,1
56386.144098554,1,1240537250,10,1380000,1
56386.144098712,1,1240537254,22,2770000,1
56386.144099975,1,1240537258,5,2880000,1
56386.144100180,1,1240537262,1,3000000,1
56386.144108065,1,1240537266,50,1495800,1
56386.144110086,1,1240537270,10,3150000,1
56386.144110323,1,1240537274,10,3950000,-1
56386.144111784,1,1240537278,5,3100000,1
56386.144112709,1,1240537282,20,3031000,1
56386.144112856,1,1240537286,1,3100000,1
56386.144113893,1,1240537290,15,2357900,1
56386.144114024,1,1240537294,23,3697300,-1
56386.144114136,1,1240537298,50,2500000,1
56386.144114385,1,1240537302,1,2347900,1
56386.144119998,1,1240537310,20,2419900,1
56386.144122325,1,1240537314,10,2900000,1
56386.144126045,1,1240537318,100,3030000,1
56386.144126341,1,1240537322,1,1228900,1
56386.144127245,1,1240537326,1,2895000,1
56386.144127406,1,1240537330,3,2900000,1
56386.144128481,1,1240537334,1,3000000,1
56386.144140264,1,1240537338,2,2447900,1
56386.144217387,1,1240537346,1,2692700,1
56386.144217709,1,1240537350,500,2800000,1
56386.144217954,1,1240537354,25,2990000,1
56386.144218924,1,1240537358,1,3750000,-1
56386.144219018,1,1240537362,20,2900000,1
56386.144219162,1,1240537366,1,2847900,1
56386.144219351,1,1240537370,1,1906500,1
56386.144219561,1,1240537374,40,2600000,1
56386.144231664,1,1240537378,2,3000000,1
56386.144231905,1,1240537382,10,1897900,1
56386.144232862,1,1240537386,10,1350000,1
56386.144233002,1,1240537390,15,1383700,1
56386.144246307,1,1240537394,1,2707900,1
56386.144247154,1,1240537398,1,2199800,1
56386.144247264,1,1240537402,2,1500000,1
56386.144248376,1,1240537406,1,2719900,1
56386.144248479,1,1240537410,100,2497900,1
56386.144248625,1,1240537414,2,2900000,1
56386.144258877,1,1240537418,4,2985000,1
56386.144259156,1,1240537422,10,2897900,1
56386.144260261,1,1240537426,50,3110800,1
56386.144261039,1,1240537430,25,1795800,1
56386.144261205,1,1240537434,50,2712400,1
56386.144273387,1,1240537438,150,1850000,1
56386.144274135,1,1240537442,20,2707900,1
56386.144274256,1,1240537446,10,2900000,1
56386.144275128,1,1240537450,1,3700000,-1
56386.144275313,1,1240537454,5,2960000,1
56386.144275550,1,1240537458,1,3000000,1
56386.144275805,1,1240537462,1,3600000,-1
56386.144276064,1,1240537466,20,2568000,1
56386.144277080,1,1240537470,50,2377900,1
56386.144285638,1,1240537474,50,2870000,1
56386.144286454,1,1240537478,200,3150000,1
