3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,121,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,121,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,121,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,121,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,109,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,109,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,109,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,109,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,109,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,109,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,109,3399200,128,3396300,165
3398300,135,3397200,25,3398400,100,3397100,35,3398500,120,3397000,70,3398600,110,3396900,60,3398700,10,3396800,197,3398800,10,3396700,172,3398900,100,3396600,63,3399000,310,3396500,35,3399100,124,3396400,109,3399200,128,3396300,165
