3311400,150,3311000,136,3311500,166,3310900,70,3311600,125,3310800,110,3311700,135,3310700,110,3311800,129,3310600,70,3311900,239,3310500,60,3312000,275,3310400,125,3312100,45,3310300,230,3312200,19,3310200,125,3312400,23,3310100,98
3311400,150,3311000,161,3311500,166,3310900,70,3311600,125,3310800,110,3311700,135,3310700,110,3311800,129,3310600,70,3311900,239,3310500,60,3312000,275,3310400,125,3312100,45,3310300,230,3312200,19,3310200,125,3312400,23,3310100,98
3311400,125,3311000,161,3311500,166,3310900,70,3311600,125,3310800,110,3311700,135,3310700,110,3311800,129,3310600,70,3311900,239,3310500,60,3312000,275,3310400,125,3312100,45,3310300,230,3312200,19,3310200,125,3312400,23,3310100,98
3311400,125,3311100,100,3311500,166,3311000,161,3311600,125,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,127,3311500,166,3311000,161,3311600,125,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,127,3311500,141,3311000,161,3311600,125,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,164,3311500,141,3311000,161,3311600,125,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,189,3311500,141,3311000,161,3311600,125,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,214,3311500,141,3311000,161,3311600,125,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,214,3311500,141,3311000,171,3311600,125,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,224,3311500,141,3311000,171,3311600,125,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,224,3311500,141,3311000,171,3311600,125,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,224,3311500,141,3311000,171,3311600,25,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,70,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,224,3311500,141,3311000,171,3311600,25,3310900,70,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,82,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,224,3311500,141,3311000,171,3311600,25,3310900,94,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,82,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,125,3311100,249,3311500,141,3311000,171,3311600,25,3310900,94,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,82,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,25,3311100,249,3311500,141,3311000,171,3311600,25,3310900,94,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,82,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,125
3311400,25,3311100,249,3311500,141,3311000,171,3311600,25,3310900,94,3311700,135,3310800,110,3311800,129,3310700,110,3311900,239,3310600,82,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,140
3311400,25,3311100,249,3311500,141,3311000,171,3311600,25,3310900,94,3311700,135,3310800,110,3311800,126,3310700,110,3311900,239,3310600,82,3312000,275,3310500,60,3312100,45,3310400,125,3312200,19,3310300,230,3312400,23,3310200,140
3311400,25,3311100,249,3311500,141,3311000,171,3311600,25,3310900,94,3311700,135,3310800,110,3311800,126,3310700,110,3311900,239,3310600,82,3312000,275,3310500,60,3312100,45,3310400,125,3312200,4,3310300,230,3312400,23,3310200,140
3311400,25,3311200,10,3311500,141,3311100,249,3311600,25,3311000,171,3311700,135,3310900,94,3311800,126,3310800,110,3311900,239,3310700,110,3312000,275,3310600,82,3312100,45,3310500,60,3312200,4,3310400,125,3312400,23,3310300,230
