56075.947034720,1,1817883846,30,3288800,1
56075.948069576,3,1817883726,10,3289700,-1
56075.948685077,1,1817884070,100,3290100,-1
56075.949719117,1,1817884230,100,3289000,1
56075.961566120,1,1817887538,250,3289700,-1
56075.961592457,3,1817868786,25,3289300,1
56075.967548794,3,1817867094,100,3289300,1
56075.967584544,3,1817884230,100,3289000,1
56075.967599378,1,1817888774,10,3289700,-1
56075.967606067,3,1817352226,66,3304100,-1
56075.967606067,1,1817888778,66,3289700,-1
56075.967615853,3,1817867262,10,3289200,1
56075.967693915,1,1817888862,10,3289600,-1
56075.967723856,1,1817888902,100,3289600,-1
56075.967726042,3,1817867686,22,3291700,-1
56075.967726042,1,1817888906,22,3289700,-1
56075.967730950,3,1817583834,100,3290700,-1
56075.967754697,1,1817888934,20,3289600,-1
56075.967781860,1,1817888954,6,3289600,-1
56075.967798209,3,1817867810,6,3289700,-1
56075.968677791,3,1817503478,100,3287800,1
56075.969718146,1,1817890210,100,3290000,-1
56075.969748837,3,1817717362,100,3290600,-1
56075.976935021,1,1817891426,100,3289200,1
56075.976947501,1,1817891434,100,3289900,-1
56075.977376305,3,1817867950,100,3319600,-1
56075.977376305,1,1817891506,100,3319500,-1
56075.977377145,3,1817867954,100,3323000,-1
56075.977377145,1,1817891510,100,3322900,-1
56075.977377922,3,1817867958,100,3348700,-1
56075.977377922,1,1817891514,100,3348600,-1
56075.977378915,3,1817867962,100,3521200,-1
56075.977378915,1,1817891518,100,3521100,-1
56075.977380094,3,1817867966,100,3521600,-1
56075.977380094,1,1817891522,100,3521500,-1
56075.981516881,3,1817887538,250,3289700,-1
56075.985687944,1,1817891974,100,3289300,1
56075.985721957,1,1817891998,10,3289200,1
56075.998886466,3,1817831630,100,3290000,-1
56075.998886466,1,1817892618,100,3289800,-1
56075.999515648,3,1817891506,100,3319500,-1
56075.999515648,1,1817892642,100,3319400,-1
56075.999515920,3,1817891510,100,3322900,-1
56075.999515920,1,1817892646,100,3322800,-1
56075.999516912,3,1817891514,100,3348600,-1
56075.999516912,1,1817892650,100,3348500,-1
56075.999517114,3,1817891518,100,3521100,-1
56075.999517114,1,1817892654,100,3521000,-1
56075.999518208,3,1817891522,100,3521500,-1
56075.999518208,1,1817892658,100,3521400,-1
56076.000832102,3,1817891974,100,3289300,1
56076.020921110,3,1817891434,100,3289900,-1
56076.020921110,1,1817895222,100,3289700,-1
56076.021557916,3,1817892642,100,3319400,-1
56076.021557916,1,1817895234,100,3319300,-1
56076.021558725,3,1817892646,100,3322800,-1
56076.021558725,1,1817895238,100,3322700,-1
56076.021558898,3,1817892650,100,3348500,-1
56076.021558898,1,1817895242,100,3348400,-1
56076.021559019,3,1817892654,100,3521000,-1
56076.021559019,1,1817895246,100,3520900,-1
56076.021560084,3,1817892658,100,3521400,-1
56076.021560084,1,1817895250,100,3521300,-1
56076.030758612,1,1817895530,300,3288600,1
56076.174299646,1,1817902074,4,3290300,-1
56076.198412905,3,1817888906,22,3289700,-1
56076.198412905,1,1817902802,22,3291700,-1
56076.198425477,3,1817888778,66,3289700,-1
56076.198425477,1,1817902806,66,3304100,-1
56076.198444817,3,1817890210,100,3290000,-1
56076.198490385,1,1817902810,100,3289300,1
56076.198524579,3,1817888862,10,3289600,-1
56076.230816893,3,1817895530,300,3288600,1
56076.231234234,1,1817903514,300,3288600,1
56076.242108867,1,1817903842,250,3289600,-1
56076.280005576,3,1817903842,250,3289600,-1
56076.306539014,3,1817902810,100,3289300,1
56076.331029159,3,1817903514,300,3288600,1
56076.331447478,1,1817907178,200,3288600,1
56076.479670548,1,1817912462,100,3290000,-1
56076.500902316,3,1817912462,100,3290000,-1
56076.501006461,1,1817914226,100,3289300,1
56076.501442138,3,1817888934,20,3289600,-1
56076.501474819,3,1817888774,10,3289700,-1
56076.502075953,1,1817914690,20,3289600,-1
56076.506452314,1,1817915430,100,3290000,-1
56076.508515439,3,1817915430,100,3290000,-1
56076.523236798,3,1817914226,100,3289300,1
56076.523257848,1,1817916418,10,3289700,-1
56076.523343992,1,1817916458,100,3289600,-1
56076.528531331,3,1817891998,10,3289200,1
56076.528706390,3,1817895234,100,3319300,-1
56076.528706390,1,1817920710,100,3319200,-1
56076.528707247,3,1817895238,100,3322700,-1
56076.528707247,1,1817920714,100,3322600,-1
56076.528708748,3,1817895242,100,3348400,-1
56076.528708748,1,1817920718,100,3348300,-1
56076.528708964,3,1817895246,100,3520900,-1
56076.528708964,1,1817920722,100,3520800,-1
56076.528710263,3,1817895250,100,3521300,-1
56076.528710263,1,1817920726,100,3521200,-1
56076.529013997,1,1817920882,3,3290200,-1
56076.531422896,3,1817907178,200,3288600,1
56076.531833505,1,1817922166,300,3288700,1
56076.544297539,1,1817925610,10,3289200,1
56076.631680612,3,1817922166,300,3288700,1
56076.632098989,1,1817929650,300,3288600,1
56076.677267184,1,1817930770,100,3290000,-1
56076.679564520,3,1817930770,100,3290000,-1
56076.832391413,3,1817929650,300,3288600,1
56076.932103019,3,1817914690,20,3289600,-1
56076.932108991,1,1817938762,100,3289300,1
56076.932829216,3,1817916418,10,3289700,-1
56076.932914759,3,1817920710,100,3319200,-1
56076.932914759,1,1817938842,100,3319300,-1
56076.932915570,3,1817920714,100,3322600,-1
56076.932915570,1,1817938846,100,3322700,-1
56076.932916894,3,1817920718,100,3348300,-1
56076.932916894,1,1817938850,100,3348400,-1
56076.932917809,3,1817920722,100,3520800,-1
56076.932917809,1,1817938854,100,3520900,-1
56076.932918038,3,1817920726,100,3521200,-1
56076.932918038,1,1817938858,100,3521300,-1
56076.934152211,1,1817938942,100,3289000,1
56076.945764189,3,1817895222,100,3289700,-1
56076.957965473,3,1817916458,100,3289600,-1
56076.970403018,3,1817920882,3,3290200,-1
56076.970468614,3,1817883722,20,3289700,-1
56076.970474633,1,1817940650,10,3289300,1
56076.970515466,1,1817940678,10,3289400,1
56076.970540097,1,1817940690,20,3289400,1
56076.970543134,1,1817940694,100,3289400,1
56076.970547957,1,1817940698,40,3289400,1
56076.971292106,3,1817883846,30,3288800,1
56076.971357892,1,1817940850,30,3288900,1
56076.971361652,1,1817940854,100,3288800,1
56076.971550656,1,1817940950,100,3289000,1
56076.972057920,3,1817940950,100,3289000,1
56076.972329278,3,1817940854,100,3288800,1
56076.972356682,3,1817940850,30,3288900,1
56076.980849650,3,1817888902,100,3289600,-1
56076.980883279,3,1817888954,6,3289600,-1
56076.980987426,3,1817884070,100,3290100,-1
56076.980993767,3,1817892618,100,3289800,-1
56076.980993767,1,1817942182,100,3289900,-1
56076.981507743,1,1817942234,20,3289700,-1
