49067.274793368,1,1483334162,100,3355900,1
49067.274803274,1,1483334174,40,3355900,1
49067.274963975,3,1483228906,4,3356700,-1
49067.275206211,3,1483226342,100,3325600,1
49067.275206211,1,1483334258,100,3325700,1
49067.275207428,3,1483226346,100,3322300,1
49067.275207428,1,1483334262,100,3322400,1
49067.275208364,3,1483226350,100,3297100,1
49067.275208364,1,1483334266,100,3297200,1
49067.275209751,3,1483226354,100,3122200,1
49067.275209751,1,1483334270,100,3122300,1
49067.275210780,3,1483226358,100,3122200,1
49067.275210780,1,1483334274,100,3122300,1
49067.284457173,1,1483334790,5,3354700,1
49067.287623598,1,1483334882,4,3358700,-1
49067.334554048,3,1483333234,200,3358100,-1
49067.334987153,1,1483336306,200,3358200,-1
49067.396379429,3,1483030450,5,3357300,-1
49067.453032878,1,1483338774,100,3356200,-1
49067.453061406,3,1483334174,40,3355900,1
49067.453488239,3,1483334258,100,3325700,1
49067.453488239,1,1483338910,100,3325600,1
49067.453489085,3,1483334262,100,3322400,1
49067.453489085,1,1483338914,100,3322300,1
49067.453489957,3,1483334266,100,3297200,1
49067.453489957,1,1483338918,100,3297100,1
49067.453490903,3,1483334270,100,3122300,1
49067.453490903,1,1483338922,100,3122200,1
49067.453491060,3,1483334274,100,3122300,1
49067.453491060,1,1483338926,100,3122200,1
49067.453615522,3,1483322506,100,3356700,-1
49067.453666928,1,1483338946,5,3357200,-1
49067.455147611,3,1483325318,100,3356400,-1
49067.455544707,3,1483325330,100,3356400,-1
49067.475144366,1,1483339926,100,3356700,-1
49067.535001765,3,1483336306,200,3358200,-1
49067.535416965,1,1483341098,300,3358100,-1
49067.594410894,3,1483315882,30,3355800,1
49067.606878570,3,1483338910,100,3325600,1
49067.606878570,1,1483343982,100,3325700,1
49067.606879457,3,1483338914,100,3322300,1
49067.606879457,1,1483343986,100,3322400,1
49067.606880280,3,1483338918,100,3297100,1
49067.606880280,1,1483343990,100,3297200,1
49067.606881199,3,1483338922,100,3122200,1
49067.606881199,1,1483343994,100,3122300,1
49067.606881322,3,1483338926,100,3122200,1
49067.606881322,1,1483343998,100,3122300,1
49067.635229183,3,1483341098,300,3358100,-1
49067.646447379,3,1483338774,100,3356200,-1
49067.649536104,1,1483344946,100,3356400,-1
49067.649910178,1,1483344950,100,3356400,-1
49067.669314449,1,1483345210,100,3356200,-1
49067.671162292,3,1483344946,100,3356400,-1
49067.671471832,3,1483344950,100,3356400,-1
49067.758522728,3,1483343982,100,3325700,1
49067.758522728,1,1483348614,100,3325600,1
49067.758523106,3,1483343986,100,3322400,1
49067.758523106,1,1483348618,100,3322300,1
49067.758524441,3,1483343990,100,3297200,1
49067.758524441,1,1483348622,100,3297100,1
49067.758524643,3,1483343994,100,3122300,1
49067.758524643,1,1483348626,100,3122200,1
49067.758524793,3,1483343998,100,3122300,1
49067.758524793,1,1483348630,100,3122200,1
49067.827854992,3,1483345210,100,3356200,-1
49067.830270379,1,1483351442,100,3356400,-1
49067.831153576,1,1483351450,100,3356400,-1
49067.924291692,1,1483354142,100,3356200,-1
49067.925016619,3,1483339926,100,3356700,-1
49067.926340422,3,1483351442,100,3356400,-1
49067.926894188,3,1483351450,100,3356400,-1
49067.977096447,3,1483105694,100,3355300,1
49067.977097480,3,1483124614,100,3355800,1
49067.977097480,1,1483355886,100,3355700,1
49067.999586884,1,1483356494,100,3355300,1
49068.055835394,1,1483359854,100,3355800,1
49068.123376829,3,1483354142,100,3356200,-1
49068.126047171,1,1483361738,100,3356400,-1
49068.126436942,1,1483361746,100,3356400,-1
49068.177651867,1,1483363706,100,3356200,-1
49068.179622932,3,1483361738,100,3356400,-1
49068.179975335,3,1483361746,100,3356400,-1
49068.233455048,3,1483363706,100,3356200,-1
49068.236109411,1,1483364930,100,3356400,-1
49068.236630420,1,1483364938,100,3356400,-1
49068.237099678,1,1483364962,300,3358200,-1
49068.261559589,1,1483365314,100,3356200,-1
49068.263646506,3,1483364930,100,3356400,-1
49068.264301848,3,1483364938,100,3356400,-1
49068.279024227,3,1483334158,20,3355900,1
49068.279045100,3,1483334162,100,3355900,1
49068.279051105,3,1483319514,25,3355800,1
49068.279052169,1,1483367222,25,3356200,-1
49068.279076791,1,1483367238,20,3355000,1
49068.279134957,3,1483334142,10,3355900,1
49068.279156115,3,1483356494,100,3355300,1
49068.279186808,1,1483367266,3,3356700,-1
49068.279253901,3,1480633050,100,3431200,-1
49068.279253901,1,1483367282,100,3430700,-1
49068.280014654,1,1483367410,100,3356700,-1
49068.280325100,3,1483321754,100,3356700,-1
49068.280493410,3,1483367410,100,3356700,-1
