36912.930575980,3,310355018,100,3324000,1
36912.930829784,3,310685774,4,3337500,1
36912.931014235,1,310686066,4,3339200,-1
36912.931278856,3,310630638,30,3337700,1
36912.931313743,3,310685678,100,3338400,-1
36912.931315294,1,310686178,30,3337600,1
36912.931340128,3,310685742,25,3338800,-1
36912.931349447,3,310685726,25,3338900,-1
36912.931410828,1,310686242,10,3338000,1
36912.931423011,3,310683070,22,3340600,-1
36912.931423011,1,310686250,22,3338600,-1
36912.932235738,1,310686510,100,3339000,-1
36912.932267008,3,310428494,100,3339700,-1
36912.932824505,1,310686586,100,3337900,1
36912.932985393,3,309096226,4,3337300,1
36912.933245398,1,310686626,100,3337900,1
36912.934002535,1,310686658,100,3337900,1
36912.934678126,1,310686714,100,3337700,1
36912.935153972,3,310686510,100,3339000,-1
36912.935177950,1,310686734,25,3338000,1
36912.935188330,3,310686250,22,3338600,-1
36912.935188330,1,310686738,22,3340600,-1
36912.935193819,1,310686742,100,3337700,1
36912.935613719,1,310686786,100,3337800,1
36912.936628364,1,310686870,3,3337300,1
36912.937225400,3,310686626,100,3337900,1
36912.937622002,3,310686658,100,3337900,1
36912.938057983,1,310687002,100,3337800,1
36912.938082380,3,310686714,100,3337700,1
36912.938469845,1,310687050,100,3337800,1
36912.939824892,3,310686178,30,3337600,1
36912.939837947,3,310686742,100,3337700,1
36912.939860682,1,310687306,30,3337500,1
36912.941052953,3,310686786,100,3337800,1
36912.942306728,3,310686586,100,3337900,1
36912.943057918,3,310687002,100,3337800,1
36912.943187499,1,310688594,100,3337800,1
36912.943515856,3,310687050,100,3337800,1
36912.947554559,3,310686242,10,3338000,1
36912.947578190,3,310686734,25,3338000,1
36912.947622341,3,309123202,100,3337800,1
36912.947648644,3,310686738,22,3340600,-1
36912.947648644,1,310689262,22,3338500,-1
36912.947677507,1,310689270,25,3338900,-1
36912.947687147,1,310689278,10,3338400,-1
36912.947806068,3,310686870,3,3337300,1
36912.947814223,1,310689302,25,3338800,-1
36912.948317052,1,310689570,100,3338400,-1
36912.948352110,1,310689586,100,3338500,-1
36912.948573742,3,308915938,100,3337700,1
36912.949435081,3,310685814,100,3307700,1
36912.949435081,1,310690126,100,3307800,1
36912.949435217,3,310685818,100,3304400,1
36912.949435217,1,310690130,100,3304500,1
36912.949435389,3,310685822,100,3279000,1
36912.949435389,1,310690134,100,3279100,1
36912.949435634,3,310685826,100,3105300,1
36912.949435634,1,310690138,100,3105400,1
36912.949660294,1,310690278,100,3337700,1
36912.950473614,1,310690598,100,3337700,1
36912.950529226,1,310690630,100,3339000,-1
36912.951424542,3,310087626,200,3341800,-1
36912.951434005,1,310690806,100,3340900,-1
36912.954677743,3,310689262,22,3338500,-1
36912.954677743,1,310691074,22,3340500,-1
36912.954717516,3,310689570,100,3338400,-1
36912.954728523,3,310631370,100,3337800,1
36912.954785003,1,310691114,10,3338000,1
36912.954805284,3,310689586,100,3338500,-1
36912.954837585,3,310689278,10,3338400,-1
36912.954866799,3,310689302,25,3338800,-1
36912.954876358,3,310689270,25,3338900,-1
36912.954924677,3,310690630,100,3339000,-1
36912.955108361,3,310687306,30,3337500,1
36912.955145038,1,310691382,30,3337400,1
36912.955608273,3,310691382,30,3337400,1
36912.955643857,1,310691554,30,3337600,1
36912.956630833,3,310690598,100,3337700,1
36912.956894181,3,310688594,100,3337800,1
36912.956902798,1,310691738,100,3337800,1
36912.957132009,3,310690278,100,3337700,1
36912.957138827,3,310691114,10,3338000,1
36912.957230023,3,310691738,100,3337800,1
36912.957326955,3,310691074,22,3340500,-1
36912.957326955,1,310692006,22,3338600,-1
36912.958429801,3,310692006,22,3338600,-1
36912.958429801,1,310693342,22,3340600,-1
36912.958827046,1,310693602,10,3338000,1
36912.961952380,1,310694186,100,3337700,1
36912.964514571,1,310694314,100,3337700,1
36912.964792978,3,310690126,100,3307800,1
36912.964792978,1,310694346,100,3307900,1
36912.964793808,3,310690130,100,3304500,1
36912.964793808,1,310694350,100,3304600,1
36912.964795030,3,310690134,100,3279100,1
36912.964795030,1,310694354,100,3279200,1
36912.964795186,3,310690138,100,3105400,1
36912.964795186,1,310694358,100,3105500,1
36912.965070582,1,310694390,100,3337700,1
36912.967034774,3,310694314,100,3337700,1
36912.967095269,1,310694706,100,3324000,1
36912.968520589,3,310693602,10,3338000,1
36912.968712165,3,310533658,100,3337300,1
36912.969494641,3,310694390,100,3337700,1
36912.975850936,1,310696254,100,3336400,1
36912.975932094,3,310671842,100,3334900,1
36912.977588207,1,310696602,500,3337700,1
36912.990250892,3,310669038,200,3336400,1
36912.990715994,1,310697434,300,3336200,1
36913.025427817,3,310685638,100,3338600,-1
36913.027088179,1,310700102,3,3337300,1
36913.027111890,1,310700106,25,3338000,1
36913.027158278,1,310700118,100,3337800,1
36913.027202735,3,310694186,100,3337700,1
36913.027236763,1,310700122,10,3338000,1
36913.027407170,1,310700138,100,3212700,1
36913.032537582,1,310700418,100,3337800,1
36913.035158514,3,310661654,100,3339100,-1
36913.039384990,3,310629734,10,3338600,-1
36913.043624868,3,309093538,5,3336300,1
36913.048716906,1,310702342,100,3338000,1
36913.048810367,3,310700102,3,3337300,1
36913.050969191,1,310702758,4,3337300,1
36913.053428441,1,310703678,5,3336300,1
36913.063220972,3,310694346,100,3307900,1
36913.063220972,1,310705366,100,3308000,1
36913.063221831,3,310694350,100,3304600,1
36913.063221831,1,310705370,100,3304700,1
36913.063222161,3,310694354,100,3279200,1
36913.063222161,1,310705374,100,3279300,1
36913.063223173,3,310694358,100,3105500,1
36913.063223173,1,310705378,100,3105600,1
36913.065213409,3,310700118,100,3337800,1
36913.067930112,1,310705942,100,3337800,1
36913.071538899,3,310705942,100,3337800,1
36913.074148469,1,310706850,100,3337700,1
36913.077433538,1,310707154,100,3339100,-1
36913.087051812,1,310709150,100,3337800,1
36913.087072963,3,310706850,100,3337700,1
36913.088052888,1,310709218,10,3338600,-1
36913.088079092,3,310709150,100,3337800,1
36913.090590055,3,310697434,300,3336200,1
36913.090600168,1,310709818,100,3337700,1
36913.094072522,3,310700122,10,3338000,1
36913.094096340,3,310700106,25,3338000,1
36913.094240998,1,310710602,10,3338500,-1
36913.094270935,1,310710610,10,3338500,-1
36913.094329315,1,310710646,25,3338900,-1
36913.105357882,1,310712278,25,3338500,-1
36913.105381794,3,310693342,22,3340600,-1
36913.105381794,1,310712294,22,3338400,-1
36913.105388779,1,310712302,100,3338500,-1
36913.105394350,1,310712310,10,3338400,-1
36913.105403815,1,310712322,10,3338400,-1
36913.105405500,1,310712330,25,3338800,-1
36913.105421518,1,310712350,100,3338600,-1
36913.105448785,3,310702342,100,3338000,1
36913.105754187,1,310712454,100,3338400,-1
36913.105877444,3,310705366,100,3308000,1
36913.105877444,1,310712534,100,3307800,1
36913.105878268,3,310705370,100,3304700,1
36913.105878268,1,310712538,100,3304500,1
36913.105878484,3,310705374,100,3279300,1
36913.105878484,1,310712542,100,3279100,1
36913.105879538,3,310705378,100,3105600,1
36913.105879538,1,310712546,100,3105400,1
36913.106098843,4,310518130,1,3338000,1
36913.106120397,1,310712638,10,3338300,-1
36913.106141051,3,310131866,10,3339300,-1
36913.106142329,3,310100310,25,3339800,-1
36913.106143389,1,310712666,25,3338700,-1
36913.106153607,3,310709818,100,3337700,1
36913.106154374,1,310712670,100,3338300,-1
36913.106160985,3,310712294,22,3338400,-1
36913.106160985,1,310712674,22,3338300,-1
36913.106166251,3,310131870,25,3339300,-1
36913.106223734,3,310691554,30,3337600,1
36913.106225379,3,308866870,10,3337700,1
36913.106226306,1,310712694,10,3338200,-1
36913.106247155,3,310285762,10,3339200,-1
36913.106248078,3,310131918,25,3339700,-1
36913.106249350,1,310712698,25,3338600,-1
36913.106351278,1,310712718,13,3339100,-1
36913.106355192,1,310712726,26,3338700,-1
36913.106371300,1,310712730,100,3338200,-1
36913.106586499,4,310518130,2,3338000,1
36913.106607033,1,310712786,100,3338100,-1
36913.106609715,1,310712790,13,3338100,-1
36913.106609996,3,310087094,25,3337600,1
36913.106610934,3,310171782,25,3337500,1
36913.106617470,1,310712798,30,3337300,1
36913.106626192,3,308916118,14,3336900,1
36913.106628130,3,310171690,25,3339600,-1
36913.106629784,1,310712806,25,3338500,-1
36913.106644079,1,310712822,14,3339600,-1
36913.106653880,1,310712838,25,3336800,1
36913.106760717,3,310685782,100,3368500,-1
36913.106760717,1,310712894,100,3368400,-1
36913.106761673,3,310685786,100,3371900,-1
36913.106761673,1,310712898,100,3371800,-1
36913.106762801,3,310685790,100,3397200,-1
36913.106762801,1,310712902,100,3397100,-1
36913.106763019,3,310685794,100,3573400,-1
36913.106763019,1,310712906,100,3573300,-1
36913.106816411,3,310712894,100,3368400,-1
36913.106816411,1,310712918,100,3368300,-1
36913.106816686,3,310712898,100,3371800,-1
36913.106816686,1,310712922,100,3371700,-1
36913.106817616,3,310712902,100,3397100,-1
36913.106817616,1,310712926,100,3397000,-1
36913.106817798,3,310712906,100,3573300,-1
36913.106817798,1,310712930,100,3573200,-1
36913.106819275,3,310712534,100,3307800,1
36913.106819275,1,310712934,100,3307700,1
36913.106819553,3,310712538,100,3304500,1
36913.106819553,1,310712938,100,3304400,1
36913.106820614,3,310712542,100,3279100,1
36913.106820614,1,310712942,100,3279000,1
36913.106820746,3,310712546,100,3105400,1
36913.106820746,1,310712946,100,3105300,1
36913.106821803,3,310696602,500,3337700,1
36913.106872137,3,310702758,4,3337300,1
36913.107542453,3,310712798,30,3337300,1
