49688.600504079,3,1211836214,30,3248500,-1
49688.600553898,1,1211836798,30,3248600,-1
49688.601860421,1,1211836890,3,3248700,-1
49688.602209571,1,1211836902,25,3247100,1
49688.602793577,3,1211835970,20,3248200,-1
49688.602829186,1,1211836926,20,3248100,-1
49688.615003682,1,1211837314,3,3248600,-1
49688.616856784,4,1211836066,10,3248000,-1
49688.616856784,4,1211836098,10,3248000,-1
49688.616856784,4,1211836102,25,3248000,-1
49688.616856784,4,1211836138,33,3248000,-1
49688.616882925,1,1211837366,10,3247800,1
49688.616883803,1,1211837370,16,3247900,1
49688.616894372,3,1211835918,33,3248100,-1
49688.616899126,1,1211837402,35,3247800,1
49688.616906988,1,1211837410,25,3247900,1
49688.616909669,3,1211835182,35,3248200,-1
49688.616930091,1,1211837434,10,3247800,1
49688.616945427,1,1211837446,33,3247900,1
49688.616965423,3,1211835966,100,3248100,-1
49688.616978849,1,1211837458,10,3247900,1
49688.616980981,3,1211835942,10,3248100,-1
49688.616999267,1,1211837466,14,3246900,1
49688.617024622,3,1211836382,100,3248400,-1
49688.617046512,1,1211837474,3,3247200,1
49688.617194328,1,1211837482,15,3247800,1
49688.617200548,3,1211835906,25,3248100,-1
49688.617402087,3,1211836070,100,3218100,1
49688.617402087,1,1211837490,100,3218600,1
49688.617402898,3,1211836074,100,3214900,1
49688.617402898,1,1211837494,100,3215400,1
49688.617403162,3,1211836078,100,3188600,1
49688.617403162,1,1211837498,100,3189100,1
49688.617404195,3,1211836082,100,3021100,1
49688.617404195,1,1211837502,100,3021600,1
49688.617404414,3,1211836086,100,3021100,1
49688.617404414,1,1211837506,100,3021600,1
49688.617482768,3,1211836118,100,3277300,-1
49688.617482768,1,1211837522,100,3277400,-1
49688.617483100,3,1211836122,100,3280600,-1
49688.617483100,1,1211837526,100,3280700,-1
49688.617484006,3,1211836126,100,3306800,-1
49688.617484006,1,1211837530,100,3306900,-1
49688.617484151,3,1211836130,100,3476700,-1
49688.617484151,1,1211837534,100,3476800,-1
49688.617484332,3,1211836134,100,3476700,-1
49688.617484332,1,1211837538,100,3476800,-1
49688.617520563,3,1211837314,3,3248600,-1
49688.617806497,3,1211837446,33,3247900,1
49688.618020141,3,1211837522,100,3277400,-1
49688.618020141,1,1211837678,100,3277500,-1
49688.618021056,3,1211837526,100,3280700,-1
49688.618021056,1,1211837682,100,3280800,-1
49688.618021200,3,1211837530,100,3306900,-1
49688.618021200,1,1211837686,100,3307000,-1
49688.618021332,3,1211837534,100,3476800,-1
49688.618021332,1,1211837690,100,3476900,-1
49688.618021465,3,1211837538,100,3476800,-1
49688.618021465,1,1211837694,100,3476900,-1
49688.618027867,3,1211837678,100,3277500,-1
49688.618027867,1,1211837698,100,3277600,-1
49688.618030812,3,1211837682,100,3280800,-1
49688.618030812,1,1211837702,100,3280900,-1
49688.618031048,3,1211837686,100,3307000,-1
49688.618031048,1,1211837706,100,3307100,-1
49688.618031253,3,1211837690,100,3476900,-1
49688.618031253,1,1211837710,100,3477000,-1
49688.618031459,3,1211837694,100,3476900,-1
49688.618031459,1,1211837714,100,3477000,-1
49688.618302517,3,1211836798,30,3248600,-1
49688.618318639,1,1211837778,20,3249100,-1
49688.618351057,1,1211837786,30,3248700,-1
49688.618360140,3,1211837490,100,3218600,1
49688.618360140,1,1211837790,100,3218100,1
49688.618360398,3,1211837494,100,3215400,1
49688.618360398,1,1211837794,100,3214900,1
49688.618361438,3,1211837498,100,3189100,1
49688.618361438,1,1211837798,100,3188600,1
49688.618361534,3,1211837502,100,3021600,1
49688.618361534,1,1211837802,100,3021100,1
49688.618361701,3,1211837506,100,3021600,1
49688.618361701,1,1211837806,100,3021100,1
49688.619159993,1,1211837866,100,3248500,-1
49688.619160897,1,1211837870,100,3247300,1
49688.619212184,3,1211836370,100,3247200,1
49688.620418480,3,1211827734,300,3245800,1
49688.620893923,1,1211838034,300,3250300,-1
49688.621228528,3,1211837786,30,3248700,-1
49688.621278301,1,1211838070,30,3248600,-1
49688.623073005,3,1211837370,16,3247900,1
49688.623099220,1,1211838258,25,3248100,-1
49688.625291147,3,1211837458,10,3247900,1
49688.625361340,3,1211837482,15,3247800,1
49688.631849640,3,1211838070,30,3248600,-1
49688.631901653,1,1211839066,30,3248700,-1
49688.635741720,3,1211683078,3,3249700,-1
49688.638398449,1,1211839214,10,3247900,1
49688.638432541,1,1211839226,10,3247900,1
49688.639609838,3,1211837866,100,3248500,-1
49688.663906948,3,1211217522,100,3264000,-1
49688.672599872,3,1211839214,10,3247900,1
49688.672611108,3,1211839226,10,3247900,1
49688.672757406,3,1211837870,100,3247300,1
49688.673057524,3,1211837410,25,3247900,1
49688.673068916,3,1211837402,35,3247800,1
49688.673187813,3,1211839066,30,3248700,-1
49688.673240580,1,1211841082,30,3248600,-1
49688.673868264,3,1211837698,100,3277600,-1
49688.673868264,1,1211841102,100,3277400,-1
49688.673868546,3,1211837702,100,3280900,-1
49688.673868546,1,1211841106,100,3280700,-1
49688.673868863,3,1211837706,100,3307100,-1
49688.673868863,1,1211841110,100,3306900,-1
49688.673869159,3,1211837710,100,3477000,-1
49688.673869159,1,1211841114,100,3476800,-1
49688.673869990,3,1211837714,100,3477000,-1
49688.673869990,1,1211841118,100,3476800,-1
49688.674867814,1,1211841130,100,3247200,1
49688.679065467,1,1211841226,3,3248600,-1
49688.692798968,1,1211842282,100,3247600,1
49688.692811109,3,1211819790,100,3248500,-1
49688.692811109,1,1211842286,100,3248300,-1
49688.693008797,3,1211837790,100,3218100,1
49688.693008797,1,1211842294,100,3218400,1
49688.693009612,3,1211837794,100,3214900,1
49688.693009612,1,1211842298,100,3215200,1
49688.693010502,3,1211837798,100,3188600,1
49688.693010502,1,1211842302,100,3188900,1
49688.693010617,3,1211837802,100,3021100,1
49688.693010617,1,1211842306,100,3021400,1
49688.693010917,3,1211837806,100,3021100,1
49688.693010917,1,1211842310,100,3021400,1
49688.694605584,1,1211842362,20,3248800,-1
49688.697274853,1,1211842654,100,3247300,1
49688.697275172,1,1211842658,100,3248400,-1
49688.697307905,3,1211841130,100,3247200,1
49688.712954120,3,1211837434,10,3247800,1
49688.712984365,3,1211842654,100,3247300,1
49688.715193983,1,1211846298,100,3247200,1
49688.725501501,3,1211832494,100,3248400,-1
49688.725501501,1,1211847494,100,3248200,-1
49688.746580066,3,1211668046,4,3249600,-1
49688.795064742,1,1211851938,10,3248100,-1
49688.812577028,1,1211852598,100,3248200,-1
49688.820528887,3,1211728418,100,3245500,1
49688.821010606,3,1211838034,300,3250300,-1
49688.821416234,1,1211852918,200,3245500,1
49688.850065652,1,1211854030,1,3247600,1
49688.859131531,3,1211842658,100,3248400,-1
49688.860021085,3,1211841102,100,3277400,-1
49688.860021085,1,1211854706,100,3277500,-1
49688.860021934,3,1211841106,100,3280700,-1
49688.860021934,1,1211854710,100,3280800,-1
49688.860022768,3,1211841110,100,3306900,-1
49688.860022768,1,1211854714,100,3307000,-1
49688.860023719,3,1211841114,100,3476800,-1
49688.860023719,1,1211854718,100,3476900,-1
49688.860023939,3,1211841118,100,3476800,-1
49688.860023939,1,1211854722,100,3476900,-1
49688.860291081,1,1211854750,100,3245200,1
