34244.822307058,1,18243898,1,2747900,1
34244.822307058,1,18245634,25,2747900,1
34244.822307058,1,18247150,30,2747900,1
34244.833343703,1,58282958,100,3341800,1
34244.833382850,1,58282970,100,3344400,-1
34244.833927027,3,58277458,100,3375900,-1
34244.833927027,1,58283126,100,3374500,-1
34244.833927973,3,58277462,100,3379400,-1
34244.833927973,1,58283130,100,3378000,-1
34244.833928808,3,58277466,100,3404500,-1
34244.833928808,1,58283134,100,3403100,-1
34244.834019433,3,58274442,100,3310800,1
34244.834019433,1,58283150,100,3311700,1
34244.834020283,3,58274446,100,3307500,1
34244.834020283,1,58283154,100,3308400,1
34244.834021239,3,58274450,100,3282200,1
34244.834021239,1,58283158,100,3283100,1
34244.836523281,3,58277490,100,3345200,-1
34244.836643964,1,58283338,100,3345400,-1
34244.840553437,3,58277610,100,3332000,1
34244.840554660,3,57700154,100,3352000,-1
34244.842074116,1,58284694,100,3345000,-1
34244.844231987,1,58284982,100,3344600,-1
34244.846514505,1,18247698,182,2747900,1
34244.846514505,1,18251154,2,2747900,1
34244.846514505,1,18253274,1,2747900,1
34244.846514505,1,18258290,5,2747900,1
34244.846514505,1,18260422,9,2747900,1
34244.846514505,1,18261610,100,2747900,1
34244.846514505,1,18261694,10,2747900,1
34244.846514505,1,18263582,30,2747900,1
34244.846514505,1,18422878,20,2747900,1
34244.846514505,1,18424274,20,2747900,1
34244.846514505,1,18436562,2,2747900,1
34244.846514505,1,18436666,3,2747900,1
34244.846514505,1,18440490,500,2747900,1
34244.846514505,1,18447774,20,2747900,1
34244.846514505,1,18450610,5,2747900,1
34244.846514505,1,18453074,5,2747900,1
34244.846514505,1,18454758,1,2747900,1
34244.846514505,1,18454870,3,2747900,1
34244.846514505,1,18461202,4,2747900,1
34244.846514505,1,18461590,2,2747900,1
34244.846514505,1,18469870,1000,2747900,1
34244.846514505,1,18478818,1,2747900,1
34244.846514505,1,18487702,3,2747900,1
34244.846514505,1,18669054,38,2747900,1
34244.846514505,1,18670510,2,2747900,1
34244.846514505,1,18670554,5,2747900,1
34244.846514505,1,18680722,25,2747900,1
34244.846514505,1,18688482,20,2747900,1
34244.846514505,1,18690494,50,2747900,1
34244.846514505,1,18690926,5,2747900,1
34244.846514505,1,18693914,2,2747900,1
34244.846514505,1,18693926,1,2747900,1
34244.846514505,1,18698470,2,2747900,1
34244.846514505,1,18699850,10,2747900,1
34244.846514505,1,18707306,10,2747900,1
34244.846514505,1,18714806,15,2747900,1
34244.846514505,1,19593694,2,2747900,1
34244.846514505,1,20659898,72,2747900,1
34244.846514505,1,22490190,2,2747900,1
34244.846514505,1,22490222,10,2747900,1
34244.846514505,1,22490642,3,2747900,1
34244.846514505,1,25245126,10,2747900,1
34244.846514505,1,25245134,4,2747900,1
34244.846514505,1,25777174,2,2747900,1
34244.846514505,1,25777338,50,2747900,1
34244.846514505,1,25777698,8,2747900,1
34244.846514505,1,25779430,36,2747900,1
34244.846514505,1,25779546,10,2747900,1
34244.846514505,1,25779846,1,2747900,1
34244.846514505,1,25780694,5,2747900,1
34244.846514505,1,25780874,11,2747900,1
34244.846514505,1,25780922,10,2747900,1
