40325.413959975,1,481983794,200,3347200,1
40325.414028658,3,481815066,100,3281900,1
40325.414028658,1,481983798,100,3282400,1
40325.532739213,3,481963518,10,3348000,-1
40325.532757681,3,481963514,100,3348000,-1
40325.532839143,1,481990150,10,3347500,1
40325.532861143,1,481990158,20,3347500,1
40325.532862047,1,481990162,100,3347100,1
40325.532865422,1,481990170,25,3347500,1
40325.532871234,1,481990178,43,3347500,1
40325.532960409,3,481965294,100,3378100,-1
40325.532960409,1,481990218,100,3378200,-1
40325.532960651,3,481965298,100,3381500,-1
40325.532960651,1,481990222,100,3381600,-1
40325.532961651,3,481965302,100,3406700,-1
40325.532961651,1,481990226,100,3406800,-1
40325.532962730,3,481965306,100,3583500,-1
40325.532962730,1,481990230,100,3583600,-1
40325.532962966,3,481965310,100,3583500,-1
40325.532962966,1,481990234,100,3583600,-1
40325.534893275,1,481990382,100,3346800,1
40325.543081676,1,481990906,100,3344000,1
40325.588055530,1,481992466,100,3347500,1
40325.588664732,3,481953102,20,3346300,1
40325.590081909,1,481992550,3,3346900,1
40325.638543988,3,481990178,43,3347500,1
40325.676518365,3,481806638,4,3344900,1
40325.677562426,3,481956010,200,3345100,1
40325.677974834,1,481996938,300,3345200,1
40325.777781063,3,481996938,300,3345200,1
40325.778198390,1,482002938,200,3345200,1
40325.820074472,3,481948626,100,3348100,-1
40325.820074472,1,482004918,100,3348200,-1
40325.820093650,3,481963674,100,3348000,-1
40325.820098987,3,481963530,25,3348000,-1
40325.820165354,3,481992550,3,3346900,1
40325.820239766,3,481941978,100,3348100,-1
40325.820672764,3,481990218,100,3378200,-1
40325.820672764,1,482005006,100,3378300,-1
40325.820673756,3,481990222,100,3381600,-1
40325.820673756,1,482005010,100,3381700,-1
40325.820674849,3,481990226,100,3406800,-1
40325.820674849,1,482005014,100,3406900,-1
40325.820675017,3,481990230,100,3583600,-1
40325.820675017,1,482005018,100,3583700,-1
40325.820675385,3,481990234,100,3583600,-1
40325.820675385,1,482005022,100,3583700,-1
40325.820827061,3,481942562,10,3348200,-1
40325.821128404,3,481944238,30,3348600,-1
40325.822015608,1,482005330,100,3346900,1
40325.822359183,1,482005386,100,3348200,-1
40325.873260556,3,481948618,100,3347400,1
40325.873260556,1,482008814,100,3347600,1
40325.873284162,1,482008818,100,3347200,1
40325.873289032,1,482008830,25,3347600,1
40325.873311075,1,482008842,10,3347600,1
40325.873910530,3,481953338,100,3317300,1
40325.873910530,1,482008866,100,3317400,1
40325.873911451,3,481953342,100,3314000,1
40325.873911451,1,482008870,100,3314100,1
40325.873912304,3,481953346,100,3288700,1
40325.873912304,1,482008874,100,3288800,1
40325.873913869,3,481953350,100,3114400,1
40325.873913869,1,482008878,100,3114500,1
40325.873914828,3,481953354,100,3114300,1
