40180.602210738,3,605979714,100,3309200,1
40180.603974128,1,606060438,100,3309700,1
40180.604300726,1,606060514,100,3309800,1
40180.604479192,1,606060526,100,3309900,1
40180.604545546,1,606060530,100,3309600,1
40180.606051460,3,605979746,100,3309700,1
40180.607996131,1,606062270,100,3310100,1
40180.624863390,1,606065026,100,3311200,-1
40180.624890943,1,606065042,25,3311200,-1
40180.624893518,1,606065046,100,3311200,-1
40180.624899614,1,606065054,10,3311300,-1
40180.625454464,3,606056946,100,3341800,-1
40180.625454464,1,606065202,100,3341100,-1
40180.625455342,3,606056950,100,3345100,-1
40180.625455342,1,606065206,100,3344400,-1
40180.625456216,3,606056954,100,3370700,-1
40180.625456216,1,606065210,100,3370000,-1
40180.625456383,3,606056958,100,3544800,-1
40180.625456383,1,606065214,100,3544100,-1
40180.625457472,3,606056962,100,3544900,-1
40180.625457472,1,606065218,100,3544200,-1
40180.627178346,3,606055390,22,3310600,1
40180.627178346,1,606065290,22,3308600,1
40180.627190605,3,606059906,100,3310500,1
40180.627373234,1,606065310,10,3311200,-1
40180.629100635,1,606065402,100,3310400,1
40180.641465885,3,606057022,300,3308500,1
40180.641878231,1,606066494,300,3308500,1
40180.741781010,3,606066494,300,3308500,1
40180.842486129,1,606075502,300,3308600,1
40180.894229313,1,606078266,4,3310500,1
40180.986366261,3,606054442,34,3310600,1
40180.986448587,1,606081462,10,3311200,-1
40180.986626998,1,606081474,3,3311500,-1
40181.042626200,3,606075502,300,3308600,1
40181.090441663,3,606081474,3,3311500,-1
40181.099977988,3,606065026,100,3311200,-1
40181.099979056,3,606065046,100,3311200,-1
40181.100012396,3,605942102,100,3311600,-1
40181.100027440,3,606065290,22,3308600,1
40181.100027440,1,606089946,22,3310600,1
40181.100036664,3,606081462,10,3311200,-1
40181.100039865,3,606056794,22,3311300,-1
40181.100039865,1,606089974,22,3313400,-1
40181.100164841,3,606065054,10,3311300,-1
40181.100188469,3,606089946,22,3310600,1
40181.100188469,1,606090062,22,3310700,1
40181.100210726,1,606090070,10,3310700,1
40181.100211809,1,606090078,100,3310700,1
40181.100219343,1,606090082,37,3310700,1
40181.100223318,3,606029090,100,3309600,1
40181.100234714,1,606090094,10,3310700,1
40181.100264121,1,606090122,10,3310800,1
40181.100286244,1,606090154,10,3310800,1
40181.100287427,1,606090158,100,3310800,1
40181.100294183,1,606090162,34,3310800,1
40181.100297800,3,605954478,100,3309700,1
40181.100575229,3,606065202,100,3341100,-1
40181.100575229,1,606090278,100,3341700,-1
40181.100576010,3,606065206,100,3344400,-1
40181.100576010,1,606090282,100,3345000,-1
40181.100576785,3,606065210,100,3370000,-1
40181.100576785,1,606090286,100,3370600,-1
40181.100578074,3,606065214,100,3544100,-1
40181.100578074,1,606090290,100,3544700,-1
40181.100579041,3,606065218,100,3544200,-1
40181.100579041,1,606090294,100,3544800,-1
40181.100611950,3,606090278,100,3341700,-1
40181.100611950,1,606090306,100,3341800,-1
40181.100612781,3,606090282,100,3345000,-1
40181.100612781,1,606090310,100,3345100,-1
40181.100612914,3,606090286,100,3370600,-1
40181.100612914,1,606090314,100,3370700,-1
40181.100613090,3,606090290,100,3544700,-1
40181.100613090,1,606090318,100,3544800,-1
40181.100613213,3,606090294,100,3544800,-1
40181.100613213,1,606090322,100,3544900,-1
40181.100798506,3,606054710,30,3310300,1
40181.100834859,1,606090398,30,3310400,1
40181.101314079,3,606090398,30,3310400,1
40181.101350836,1,606090578,30,3310500,1
40181.102192107,1,606090646,100,3310600,1
40181.103040961,1,606090750,100,3310500,1
40181.103668462,1,606090782,100,3310500,1
40181.107175838,3,606090750,100,3310500,1
40181.108120671,1,606091114,100,3311200,-1
40181.108305440,3,606090782,100,3310500,1
40181.108864738,3,606090154,10,3310800,1
40181.108871708,3,606090158,100,3310800,1
40181.108874384,1,606091302,10,3311300,-1
40181.108887105,3,606054438,25,3310600,1
40181.108888355,3,606090062,22,3310700,1
40181.108888355,1,606091334,22,3308600,1
40181.108890663,3,606090162,34,3310800,1
40181.108899674,3,606090122,10,3310800,1
40181.108901489,3,606054410,100,3310500,1
40181.108910738,3,606090070,10,3310700,1
40181.108912939,3,606090082,37,3310700,1
40181.108939296,3,606090094,10,3310700,1
40181.108964049,3,606090646,100,3310600,1
40181.108987647,1,606091494,10,3311200,-1
40181.109042367,3,606089974,22,3313400,-1
40181.109042367,1,606091498,22,3311200,-1
40181.109201375,3,606090578,30,3310500,1
40181.109223448,3,606054282,25,3310500,1
40181.109237767,1,606091578,30,3310400,1
40181.109532643,1,606091714,4,3310000,1
40181.109567330,3,606090306,100,3341800,-1
40181.109567330,1,606091758,100,3341700,-1
40181.109567478,3,606090310,100,3345100,-1
40181.109567478,1,606091762,100,3345000,-1
40181.109567603,3,606090314,100,3370700,-1
40181.109567603,1,606091766,100,3370600,-1
40181.109567793,3,606090318,100,3544800,-1
40181.109567793,1,606091770,100,3544700,-1
40181.109567991,3,606090322,100,3544900,-1
40181.109567991,1,606091774,100,3544800,-1
40181.109785027,3,606091578,30,3310400,1
40181.109822445,1,606091898,30,3310300,1
40181.109938653,3,606065402,100,3310400,1
40181.110300326,1,606092046,3,3311600,-1
40181.110592381,3,606091498,22,3311200,-1
40181.110592381,1,606092098,22,3313200,-1
40181.110954567,1,606092194,10,3310700,1
40181.111548436,3,606091898,30,3310300,1
40181.111583831,1,606092318,30,3310400,1
40181.112031189,3,606092318,30,3310400,1
40181.112066873,1,606092458,30,3310300,1
40181.113183051,1,606092566,100,3311700,-1
40181.119039625,3,605897682,100,3311900,-1
40181.171379877,1,606097558,100,3310400,1
40181.184421622,3,605900438,10,3311300,-1
40181.184422378,3,606065310,10,3311200,-1
40181.184427463,3,606091114,100,3311200,-1
40181.184430812,1,606097978,10,3310700,1
40181.184430989,3,606091494,10,3311200,-1
40181.184437827,3,605935106,100,3311300,-1
40181.184455376,3,606092566,100,3311700,-1
40181.184463512,3,606091302,10,3311300,-1
40181.184488381,1,606098034,10,3310800,1
40181.184507799,1,606098050,100,3312100,-1
40181.184513319,1,606098054,100,3310800,1
40181.184514311,1,606098058,10,3310800,1
40181.184521564,1,606098070,37,3310800,1
40181.184543239,3,606065042,25,3311200,-1
40181.184877231,1,606098182,21,3310800,1
40181.185008743,3,606091758,100,3341700,-1
40181.185008743,1,606098226,100,3341800,-1
40181.185009549,3,606091762,100,3345000,-1
40181.185009549,1,606098230,100,3345100,-1
40181.185009762,3,606091766,100,3370600,-1
40181.185009762,1,606098234,100,3370700,-1
40181.185010816,3,606091770,100,3544700,-1
40181.185010816,1,606098238,100,3544800,-1
40181.185011006,3,606091774,100,3544800,-1
40181.185011006,1,606098242,100,3544900,-1
40181.185039930,3,606098226,100,3341800,-1
40181.185039930,1,606098246,100,3341900,-1
40181.185040151,3,606098230,100,3345100,-1
40181.185040151,1,606098250,100,3345200,-1
40181.185040482,3,606098234,100,3370700,-1
40181.185040482,1,606098254,100,3370800,-1
40181.185040803,3,606098238,100,3544800,-1
40181.185040803,1,606098258,100,3544900,-1
40181.185041685,3,606098242,100,3544900,-1
40181.185041685,1,606098262,100,3545000,-1
40181.185092088,3,606059074,100,3280800,1
40181.185092088,1,606098270,100,3280900,1
40181.185092948,3,606059078,100,3277600,1
40181.185092948,1,606098274,100,3277700,1
40181.185093782,3,606059082,100,3251900,1
40181.185093782,1,606098278,100,3252000,1
40181.185095027,3,606059086,100,3080100,1
40181.185095027,1,606098282,100,3080200,1
40181.185095966,3,606059090,100,3080000,1
40181.185095966,1,606098286,100,3080100,1
40181.185123813,3,606092046,3,3311600,-1
40181.185174746,3,606092458,30,3310300,1
40181.185209870,1,606098290,30,3310400,1
40181.185276384,3,605940350,13,3312100,-1
40181.186395138,3,606098270,100,3280900,1
40181.186395138,1,606098662,100,3280800,1
40181.186395425,3,606098274,100,3277700,1
40181.186395425,1,606098666,100,3277600,1
40181.186396326,3,606098278,100,3252000,1
40181.186396326,1,606098670,100,3251900,1
40181.186396482,3,606098282,100,3080200,1
40181.186396482,1,606098674,100,3080100,1
40181.186396620,3,606098286,100,3080100,1
40181.186396620,1,606098678,100,3080000,1
40181.186719066,3,606091334,22,3308600,1
40181.186719066,1,606098702,22,3310800,1
40181.186862729,1,606098750,4,3310200,1
40181.187128221,3,606098290,30,3310400,1
40181.187163268,1,606098806,30,3310500,1
40181.188108430,3,606098702,22,3310800,1
40181.188108430,1,606099002,22,3308800,1
40181.188423721,3,606099002,22,3308800,1
40181.188423721,1,606099058,22,3310800,1
40181.188626857,3,606098806,30,3310500,1
40181.188662499,1,606099074,30,3310400,1
40181.188684841,1,606099078,100,3312000,-1
40181.188948678,3,606098182,21,3310800,1
40181.189117672,3,606099074,30,3310400,1
40181.189153664,1,606099206,30,3310500,1
40181.190436654,1,606099366,100,3310700,1
40181.190646184,3,605476322,20,3311400,-1
40181.190650469,3,605906242,25,3311300,-1
40181.190650469,4,606057194,142,3311300,-1
40181.190652263,4,606057194,23,3311300,-1
40181.190654361,3,605476326,100,3311400,-1
40181.190656268,3,605572666,10,3311500,-1
40181.190665968,3,605459526,100,3311500,-1
40181.190669109,3,605572710,25,3311400,-1
40181.190670086,1,606099534,25,3310800,1
40181.190673054,4,606057194,1,3311300,-1
40181.190686270,4,606057194,7,3311300,-1
40181.190687878,3,605699010,100,3311600,-1
40181.190688415,4,606057194,100,3311300,-1
40181.190690063,4,606057194,27,3311300,-1
40181.190701886,1,606099662,100,3310800,1
40181.190714370,1,606099694,20,3310900,1
40181.190714691,1,606099698,100,3311300,1
40181.190725482,1,606099722,43,3311000,1
40181.190728033,3,605872826,100,3309800,1
40181.190732616,3,606099078,100,3312000,-1
40181.190738454,3,606099058,22,3310800,1
40181.190738454,1,606099746,22,3310900,1
40181.190743225,1,606099750,100,3310700,1
40181.190744625,1,606099754,13,3309900,1
40181.190753249,3,606036642,25,3310200,1
40181.190753464,3,606039390,25,3310300,1
40181.190755557,1,606099766,25,3311600,-1
40181.190757905,3,605419610,14,3312400,-1
40181.190785943,3,605459534,10,3311600,-1
40181.190913129,3,606098750,4,3310200,1
40181.190914661,3,606091714,4,3310000,1
40181.190916652,3,605573190,3,3311700,-1
40181.190922844,3,605477394,4,3311800,-1
40181.191027705,3,606053646,100,3312800,-1
40181.191035731,3,606098662,100,3280800,1
40181.191035731,1,606099950,100,3281000,1
40181.191036680,3,606098666,100,3277600,1
40181.191036680,1,606099954,100,3277800,1
40181.191036797,3,606098670,100,3251900,1
40181.191036797,1,606099958,100,3252100,1
40181.191037042,3,606098674,100,3080100,1
40181.191037042,1,606099962,100,3080300,1
40181.191038100,3,606098678,100,3080000,1
40181.191038100,1,606099966,100,3080200,1
