3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,170,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,170,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,245,3303300,129,3304900,370,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,245,3303300,129,3304900,270,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,129,3304900,270,3303200,38,3305000,173,3303100,4
3304100,20,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,45,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,45,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,170,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,45,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,45,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,120,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,10,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,10,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,138,3305000,173,3303100,4
3304100,10,3304000,112,3304200,60,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,138,3305000,173,3303100,4
3304100,10,3304000,112,3304200,60,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,273,3303200,138,3305000,173,3303100,4
3304100,10,3304000,112,3304200,45,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,273,3303200,138,3305000,173,3303100,4
3304100,10,3304000,112,3304200,45,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,273,3303200,138,3305000,173,3303100,4
3304100,10,3304000,112,3304200,45,3303900,125,3304300,70,3303800,135,3304400,370,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,273,3303200,138,3305000,173,3303100,4
3304100,10,3304000,112,3304200,45,3303900,125,3304300,70,3303800,135,3304400,370,3303700,135,3304500,260,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,273,3303200,138,3305000,173,3303100,4
3304100,10,3304000,112,3304200,45,3303900,125,3304300,170,3303800,135,3304400,370,3303700,135,3304500,260,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,273,3303200,138,3305000,173,3303100,4
3304100,10,3304000,12,3304200,45,3303900,125,3304300,170,3303800,135,3304400,370,3303700,135,3304500,260,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,273,3303200,138,3305000,173,3303100,4
3304100,10,3304000,12,3304200,45,3303900,125,3304300,170,3303800,135,3304400,370,3303700,135,3304500,260,3303600,145,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,273,3303200,138,3305000,173,3303100,4
