55285.262101702,3,1757401126,100,3263900,1
55285.262101702,1,1757448922,100,3264100,1
55285.262103972,3,1757401130,100,3260600,1
55285.262103972,1,1757448934,100,3260800,1
55285.262104085,3,1757401134,100,3234800,1
55285.262104085,1,1757448938,100,3235000,1
55285.262105728,3,1757401138,100,3064200,1
55285.262105728,1,1757448942,100,3064400,1
55285.262105871,3,1757401142,100,3064100,1
55285.262105871,1,1757448946,100,3064300,1
55285.262113550,3,1757274066,13,3295000,-1
55285.262171773,3,1757296262,3,3294700,-1
55285.262201489,1,1757449138,100,3293200,1
55285.262442894,3,1757425838,100,3323900,-1
55285.262442894,1,1757449698,100,3324500,-1
55285.262445800,3,1757425842,100,3327300,-1
55285.262445800,1,1757449710,100,3327900,-1
55285.262445907,3,1757425846,100,3353000,-1
55285.262445907,1,1757449714,100,3353600,-1
55285.262446023,3,1757425850,100,3526000,-1
55285.262446023,1,1757449718,100,3526600,-1
55285.262451911,3,1757425854,100,3526000,-1
55285.262451911,1,1757449738,100,3526600,-1
55285.262715690,3,1757449698,100,3324500,-1
55285.262715690,1,1757450334,100,3324600,-1
55285.262715824,3,1757449710,100,3327900,-1
55285.262715824,1,1757450338,100,3328000,-1
55285.262716069,3,1757449714,100,3353600,-1
55285.262716069,1,1757450342,100,3353700,-1
55285.262718356,3,1757449718,100,3526600,-1
55285.262718356,1,1757450346,100,3526700,-1
55285.262718754,3,1755925710,100,3295800,-1
55285.262718948,3,1757449738,100,3526600,-1
55285.262718948,1,1757450354,100,3526700,-1
55285.262761702,3,1757447714,100,3293400,1
55285.262770574,3,1757448794,100,3293400,1
55285.262847125,3,1757448814,30,3293600,1
55285.262849890,1,1757450746,100,3293500,1
55285.262911557,1,1757450922,30,3293700,1
55285.262934311,3,1757448594,100,3293900,1
55285.263384266,3,1757348630,100,3294900,-1
55285.263897020,3,1757291034,100,3292600,1
55285.264036516,3,1757450334,100,3324600,-1
55285.264036516,1,1757452818,100,3324100,-1
55285.264036684,3,1757450338,100,3328000,-1
55285.264036684,1,1757452822,100,3327500,-1
55285.264037903,3,1757450342,100,3353700,-1
55285.264037903,1,1757452826,100,3353200,-1
55285.264038050,3,1757450346,100,3526700,-1
55285.264038050,1,1757452830,100,3526200,-1
55285.264038271,3,1757450354,100,3526700,-1
55285.264038271,1,1757452834,100,3526200,-1
55285.264075012,3,1756202738,100,3294500,-1
55285.264113588,1,1757452906,100,3294900,-1
55285.264771184,1,1757453742,100,3293800,1
55285.264789871,2,1757441346,1,3293300,1
55285.264801033,3,1756140454,100,3293000,1
55285.264950134,3,1757441346,37,3293300,1
55285.267737299,3,1757261234,100,3295000,-1
55285.267939476,3,1757407306,100,3293500,1
55285.269303607,3,1757453742,100,3293800,1
55285.269862954,1,1757457878,100,3295000,-1
55285.271597435,3,1757448182,22,3293800,1
55285.272558444,1,1757459858,100,3294900,-1
55285.272629469,1,1757459962,100,3293700,1
55285.272692809,3,1757435238,100,3293600,1
55285.272798561,3,1757450746,100,3293500,1
55285.272825098,3,1757450922,30,3293700,1
55285.272837977,1,1757460350,200,3293400,1
55285.272864857,1,1757460422,30,3293600,1
55285.273522507,3,1757460350,200,3293400,1
55285.273549173,3,1757460422,30,3293600,1
55285.273557822,1,1757460918,100,3293500,1
55285.273584628,1,1757460930,30,3293700,1
55285.273638331,1,1757460942,100,3293400,1
55285.274064789,3,1757460918,100,3293500,1
55285.274101496,3,1757460930,30,3293700,1
55285.274103659,1,1757461334,100,3293400,1
55285.274139646,1,1757461382,30,3293600,1
55285.274222451,3,1757460942,100,3293400,1
55285.274262651,1,1757461442,100,3293400,1
55285.275052070,1,1757462014,100,3293900,1
55285.275417220,3,1757461334,100,3293400,1
55285.275442913,3,1757461442,100,3293400,1
55285.275459348,1,1757462106,100,3293500,1
55285.275471355,3,1757461382,30,3293600,1
55285.275506566,1,1757462130,30,3293700,1
55285.275941225,3,1757462106,100,3293500,1
55285.275964510,3,1757462130,30,3293700,1
55285.275987176,1,1757462414,100,3293400,1
55285.276005697,1,1757462438,30,3293600,1
55285.276975217,3,1757462414,100,3293400,1
55285.277007745,3,1757462438,30,3293600,1
55285.277013723,1,1757462850,100,3293500,1
55285.277044259,1,1757462874,30,3293700,1
55285.277055776,3,1757457878,100,3295000,-1
55285.277478500,3,1757462850,100,3293500,1
