50504.535196917,1,1546020838,4,3393900,1
50504.535494077,3,1545927202,100,3426000,-1
50504.535494077,1,1546020850,100,3425800,-1
50504.535494922,3,1545927206,100,3429400,-1
50504.535494922,1,1546020854,100,3429200,-1
50504.535496193,3,1545927210,100,3454100,-1
50504.535496193,1,1546020858,100,3453900,-1
50504.535497484,3,1545927214,100,3634400,-1
50504.535497484,1,1546020862,100,3634200,-1
50504.535498451,3,1545927218,100,3634600,-1
50504.535498451,1,1546020866,100,3634400,-1
50504.535872114,3,1546020838,4,3393900,1
50504.535903946,1,1546020874,100,3395700,-1
50504.536220338,1,1546020878,100,3395600,-1
50504.552115857,3,1546007014,200,3397400,-1
50504.552563371,1,1546021278,300,3397300,-1
50504.567325220,1,1546022114,7,3395200,-1
50504.567348223,3,1546003434,25,3394700,1
50504.567471953,3,1546018678,100,3394100,1
50504.568736506,3,1546017610,30,3395600,-1
50504.568788563,1,1546022322,30,3395500,-1
50504.569258267,3,1546022322,30,3395500,-1
50504.569304974,1,1546022370,30,3395600,-1
50504.570452405,1,1546022386,100,3394000,1
50504.632061274,1,1546026822,100,3394100,1
50504.638747034,3,1546026822,100,3394100,1
50504.643051159,1,1546029578,100,3394100,1
50504.643142973,1,1546029602,100,3360600,1
50504.670279824,1,1546033678,100,3394200,1
50504.670300622,3,1546029578,100,3394100,1
50504.672375702,3,1545803750,3,3391700,1
50504.752631173,3,1546021278,300,3397300,-1
50504.853309207,1,1546043802,300,3397300,-1
50504.935069069,3,1545050382,3,3398100,-1
50504.945116699,3,1545046194,3,3397900,-1
50504.953374493,3,1546043802,300,3397300,-1
50504.953796724,1,1546048074,200,3397300,-1
50504.973132235,3,1546017646,100,3395500,-1
50505.053813549,1,1546055006,200,3392500,1
50505.766001973,1,1546094378,25,3394700,1
50505.766029921,1,1546094458,7,3393800,1
50505.771567508,3,1546033678,100,3394200,1
50505.775048294,3,1545929430,100,3396500,-1
50505.777077522,1,1546110466,100,3394300,1
50505.792409140,3,1546020834,10,3395200,-1
50505.792443643,3,1546022114,7,3395200,-1
50505.792443815,3,1545551110,25,3395400,-1
50505.792552246,3,1546020878,100,3395600,-1
50505.793696913,1,1546124950,25,3394700,1
50505.793710761,1,1546124962,10,3394700,1
50505.793731710,1,1546124978,25,3394500,1
50505.793741222,1,1546124994,10,3394800,1
50505.793762348,3,1546094458,7,3393800,1
50505.793764856,1,1546125018,100,3394400,1
50505.793766928,3,1546094378,25,3394700,1
50505.793767646,1,1546125026,25,3394800,1
50505.793771744,1,1546125034,25,3394300,1
50505.793772674,1,1546125038,62,3394800,1
50505.793821010,1,1546125078,25,3394400,1
50505.794059359,3,1546017506,100,3363900,1
50505.794059359,1,1546125266,100,3364100,1
50505.794061024,3,1546029602,100,3360600,1
50505.794061024,1,1546125270,100,3360800,1
50505.794061259,3,1546017510,100,3335800,1
50505.794061259,1,1546125274,100,3336000,1
50505.794062657,3,1546017514,100,3158100,1
50505.794062657,1,1546125278,100,3158300,1
50505.794063600,3,1546017518,100,3157900,1
50505.794063600,1,1546125282,100,3158100,1
50505.794302742,3,1546022370,30,3395600,-1
50505.794314909,3,1546020850,100,3425800,-1
50505.794314909,1,1546125430,100,3425900,-1
50505.794315904,3,1546020854,100,3429200,-1
50505.794315904,1,1546125434,100,3429300,-1
50505.794317088,3,1546020858,100,3453900,-1
50505.794317088,1,1546125438,100,3454000,-1
50505.794318412,3,1546020862,100,3634200,-1
50505.794318412,1,1546125442,100,3634300,-1
50505.794319558,3,1546020866,100,3634400,-1
50505.794319558,1,1546125446,100,3634500,-1
50505.794366786,1,1546125482,30,3395700,-1
50505.794390454,3,1546125430,100,3425900,-1
50505.794390454,1,1546125490,100,3426000,-1
50505.794390606,3,1546125434,100,3429300,-1
50505.794390606,1,1546125494,100,3429400,-1
50505.794390835,3,1546125438,100,3454000,-1
50505.794390835,1,1546125498,100,3454100,-1
50505.794390954,3,1546125442,100,3634300,-1
50505.794390954,1,1546125502,100,3634400,-1
50505.794391189,3,1546125446,100,3634500,-1
50505.794391189,1,1546125506,100,3634600,-1
50505.796311495,1,1546126518,100,3394500,1
50505.798401912,3,1546125266,100,3364100,1
50505.798401912,1,1546127578,100,3363900,1
50505.798402131,3,1546125270,100,3360800,1
50505.798402131,1,1546127582,100,3360600,1
50505.798402551,3,1546125274,100,3336000,1
50505.798402551,1,1546127586,100,3335800,1
