3340800,100,3340400,20,3340900,127,3340300,253,3341000,35,3340200,245,3341100,79,3340100,101,3341200,45,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,310,3339500,100
3340800,100,3340400,20,3340900,127,3340300,253,3341000,35,3340200,245,3341100,79,3340100,101,3341200,45,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,310,3339500,100
3340800,100,3340400,20,3340900,127,3340300,253,3341000,35,3340200,245,3341100,79,3340100,101,3341200,45,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,310,3339500,100
3340800,100,3340400,20,3340900,127,3340300,253,3341000,35,3340200,245,3341100,79,3340100,101,3341200,45,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,310,3339500,100
3340800,100,3340400,20,3340900,127,3340300,253,3341000,35,3340200,245,3341100,79,3340100,101,3341200,45,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,310,3339500,100
3340800,100,3340400,20,3340900,120,3340300,253,3341000,35,3340200,245,3341100,79,3340100,101,3341200,45,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,310,3339500,100
3340800,107,3340400,20,3340900,120,3340300,253,3341000,35,3340200,245,3341100,79,3340100,101,3341200,45,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,310,3339500,100
3340800,107,3340400,20,3340900,120,3340300,253,3341000,35,3340200,245,3341100,79,3340100,1,3341200,45,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,310,3339500,100
3340800,107,3340400,20,3340900,120,3340300,253,3341000,35,3340200,245,3341100,79,3340100,1,3341200,45,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,107,3340400,20,3340900,120,3340300,253,3341000,35,3340200,245,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,107,3340400,20,3340900,120,3340300,253,3341000,35,3340200,245,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,107,3340400,20,3340900,120,3340300,228,3341000,35,3340200,245,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,107,3340400,20,3340900,120,3340300,228,3341000,35,3340200,245,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,107,3340400,20,3340900,120,3340300,228,3341000,35,3340200,245,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,107,3340400,20,3340900,120,3340300,218,3341000,35,3340200,245,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,107,3340400,20,3340900,120,3340300,118,3341000,35,3340200,245,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,107,3340400,20,3340900,120,3340300,118,3341000,35,3340200,145,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,107,3340400,20,3340900,120,3340300,118,3341000,35,3340200,120,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,132,3340400,20,3340900,120,3340300,118,3341000,35,3340200,120,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,142,3340400,20,3340900,120,3340300,118,3341000,35,3340200,120,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,142,3340400,20,3340900,120,3340300,118,3341000,35,3340200,120,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,142,3340400,20,3340900,110,3340300,118,3341000,35,3340200,120,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340800,142,3340400,20,3340900,110,3340300,118,3341000,35,3340200,20,3341100,79,3340100,1,3341200,145,3340000,284,3341300,175,3339900,100,3341400,335,3339800,106,3341500,269,3339700,110,3341600,355,3339600,218,3341700,314,3339500,100
3340700,10,3340400,20,3340800,142,3340300,118,3340900,110,3340200,20,3341000,35,3340100,1,3341100,79,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,218,3341600,355,3339500,100
3340700,10,3340400,20,3340800,142,3340300,108,3340900,110,3340200,20,3341000,35,3340100,1,3341100,79,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,218,3341600,355,3339500,100
3340700,10,3340400,20,3340800,142,3340300,108,3340900,110,3340200,20,3341000,35,3340100,1,3341100,79,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,218,3341600,355,3339500,100
3340700,10,3340400,20,3340800,142,3340300,108,3340900,110,3340200,20,3341000,35,3340100,1,3341100,179,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,218,3341600,355,3339500,100
3340700,35,3340400,20,3340800,142,3340300,108,3340900,110,3340200,20,3341000,35,3340100,1,3341100,179,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,218,3341600,355,3339500,100
3340700,69,3340400,20,3340800,142,3340300,108,3340900,110,3340200,20,3341000,35,3340100,1,3341100,179,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,218,3341600,355,3339500,100
3340700,79,3340400,20,3340800,142,3340300,108,3340900,110,3340200,20,3341000,35,3340100,1,3341100,179,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,218,3341600,355,3339500,100
3340700,79,3340400,20,3340800,132,3340300,108,3340900,110,3340200,20,3341000,35,3340100,1,3341100,179,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,218,3341600,355,3339500,100
3340700,79,3340400,20,3340800,132,3340300,8,3340900,110,3340200,20,3341000,35,3340100,1,3341100,179,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,218,3341600,355,3339500,100
3340700,79,3340400,20,3340800,132,3340300,8,3340900,110,3340200,20,3341000,35,3340100,1,3341100,179,3340000,284,3341200,145,3339900,100,3341300,175,3339800,106,3341400,335,3339700,110,3341500,269,3339600,205,3341600,355,3339500,100
3340600,10,3340400,20,3340700,79,3340300,8,3340800,132,3340200,20,3340900,110,3340100,1,3341000,35,3340000,284,3341100,179,3339900,100,3341200,145,3339800,106,3341300,175,3339700,110,3341400,335,3339600,205,3341500,269,3339500,100
3340600,10,3340400,20,3340700,79,3340300,8,3340800,132,3340200,20,3340900,110,3340100,1,3341000,35,3340000,284,3341100,179,3339900,100,3341200,145,3339800,106,3341300,175,3339700,110,3341400,335,3339600,205,3341500,269,3339500,100
3340600,10,3340400,20,3340700,79,3340300,8,3340800,132,3340200,20,3340900,110,3340100,1,3341000,35,3340000,284,3341100,179,3339900,100,3341200,145,3339800,106,3341300,175,3339700,110,3341400,335,3339600,205,3341500,269,3339500,100
3340600,10,3340400,20,3340700,79,3340300,8,3340800,132,3340200,20,3340900,110,3340100,1,3341000,135,3340000,284,3341100,179,3339900,100,3341200,145,3339800,106,3341300,175,3339700,110,3341400,335,3339600,205,3341500,269,3339500,100
3340600,20,3340400,20,3340700,79,3340300,8,3340800,132,3340200,20,3340900,110,3340100,1,3341000,135,3340000,284,3341100,179,3339900,100,3341200,145,3339800,106,3341300,175,3339700,110,3341400,335,3339600,205,3341500,269,3339500,100
3340600,20,3340400,20,3340700,79,3340300,8,3340800,132,3340200,20,3340900,110,3340100,1,3341000,135,3340000,284,3341100,179,3339900,100,3341200,145,3339800,106,3341300,175,3339700,110,3341400,335,3339600,205,3341500,269,3339500,100
3340600,20,3340300,8,3340700,79,3340200,20,3340800,132,3340100,1,3340900,110,3340000,284,3341000,135,3339900,100,3341100,179,3339800,106,3341200,145,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,20,3340800,132,3340100,1,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,145,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,1,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,145,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,1,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,1,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,235,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,235,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,235,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,235,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,235,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,175,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,205,3341400,335,3339500,100,3341500,269,3339400,222
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,205,3341400,335,3339500,100,3341500,269,3339400,122
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,20,3340300,8,3340700,79,3340200,10,3340800,132,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,20,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,110,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,20,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,120,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,120,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,120,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,120,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,120,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,120,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,120,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,120,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
3340600,120,3340300,8,3340700,79,3340200,10,3340800,32,3340100,101,3340900,10,3340000,184,3341000,135,3339900,100,3341100,179,3339800,106,3341200,135,3339700,110,3341300,275,3339600,105,3341400,335,3339500,100,3341500,269,3339400,122
