39109.600477497,3,457101118,100,3376600,-1
39109.600477497,1,457104006,100,3376800,-1
39109.600477651,3,457101122,100,3551400,-1
39109.600477651,1,457104010,100,3551600,-1
39109.600477821,3,457101126,100,3551500,-1
39109.600477821,1,457104014,100,3551700,-1
39109.600614288,3,457103998,100,3348000,-1
39109.600614288,1,457104018,100,3347900,-1
39109.600614550,3,457104002,100,3351300,-1
39109.600614550,1,457104022,100,3351200,-1
39109.600615506,3,457104006,100,3376800,-1
39109.600615506,1,457104026,100,3376700,-1
39109.600615651,3,457104010,100,3551600,-1
39109.600615651,1,457104030,100,3551500,-1
39109.600615766,3,457104014,100,3551700,-1
39109.600615766,1,457104034,100,3551600,-1
39109.600841921,3,457104018,100,3347900,-1
39109.600841921,1,457104046,100,3348000,-1
39109.600842234,3,457104022,100,3351200,-1
39109.600842234,1,457104050,100,3351300,-1
39109.600842480,3,457104026,100,3376700,-1
39109.600842480,1,457104054,100,3376800,-1
39109.600843474,3,457104030,100,3551500,-1
39109.600843474,1,457104058,100,3551600,-1
39109.600843671,3,457104034,100,3551600,-1
39109.600843671,1,457104062,100,3551700,-1
39109.601989375,1,457104094,5,3315800,1
39109.602011705,1,457104098,5,3315800,1
39109.612744335,3,457103866,10,3317300,1
39109.612746443,3,457103806,100,3317300,1
39109.612757856,1,457104726,100,3317200,1
39109.612779999,1,457104750,10,3317200,1
39109.612796427,3,457102530,100,3316700,1
39109.612875692,3,457101830,22,3317100,1
39109.612875692,1,457104774,22,3315100,1
39109.613278439,3,457103834,3,3318300,-1
39109.613952745,3,457104046,100,3348000,-1
39109.613952745,1,457105174,100,3347900,-1
39109.613953575,3,457104050,100,3351300,-1
39109.613953575,1,457105178,100,3351200,-1
39109.613953738,3,457104054,100,3376800,-1
39109.613953738,1,457105182,100,3376700,-1
39109.613953920,3,457104058,100,3551600,-1
39109.613953920,1,457105186,100,3551500,-1
39109.613954066,3,457104062,100,3551700,-1
39109.613954066,1,457105190,100,3551600,-1
39109.615788089,3,457105174,100,3347900,-1
39109.615788089,1,457105554,100,3347800,-1
