38357.862033658,1,424885730,78,3355400,1
38357.862742704,3,424859366,3,3357000,-1
38357.863452148,1,424886030,100,3355500,1
38357.864788315,3,424885714,100,3387000,-1
38357.864788315,1,424886266,100,3386900,-1
38357.864789133,3,424885718,100,3390400,-1
38357.864789133,1,424886270,100,3390300,-1
38357.864789302,3,424885722,100,3415500,-1
38357.864789302,1,424886274,100,3415400,-1
38357.864789428,3,424885726,100,3592900,-1
38357.864789428,1,424886278,100,3592800,-1
38357.872286452,1,424886454,100,3368000,-1
38357.883071077,1,424886598,100,3372000,-1
38357.892451460,3,424863694,100,3325500,1
38357.892451460,1,424886774,100,3325600,1
38357.892452310,3,424863698,100,3322200,1
38357.892452310,1,424886778,100,3322300,1
38357.892453284,3,424863702,100,3297000,1
38357.892453284,1,424886782,100,3297100,1
38357.892453421,3,424863706,100,3122000,1
38357.892453421,1,424886786,100,3122100,1
38357.912781624,3,424877890,100,3355700,1
38357.912781624,1,424889762,100,3355900,1
38357.923661131,3,424886598,100,3372000,-1
38357.930628232,1,424893334,19,3358200,-1
38357.981648096,1,424896950,100,3356600,-1
38357.981695871,3,424885690,9,3356000,1
38357.981772684,3,424889762,100,3355900,1
38357.981814267,3,424886030,100,3355500,1
38357.981957494,3,424885630,10,3356000,1
38357.981978615,3,424885634,100,3355600,1
38357.982956314,3,424885730,78,3355400,1
38357.983729446,3,424885702,37,3356500,-1
38357.984114417,1,424897862,100,3356600,-1
38357.984238465,3,424886266,100,3386900,-1
38357.984238465,1,424897874,100,3386800,-1
38357.984239312,3,424886270,100,3390300,-1
38357.984239312,1,424897878,100,3390200,-1
38357.984240135,3,424886274,100,3415400,-1
38357.984240135,1,424897882,100,3415300,-1
38357.984240277,3,424886278,100,3592800,-1
38357.984240277,1,424897886,100,3592700,-1
38357.990286330,3,424885574,9,3355900,1
38357.990366783,3,424885142,100,3355800,1
38357.990366783,1,424898514,100,3355700,1
38357.990371203,3,424884810,100,3355400,1
38357.990429580,1,424898562,10,3356400,-1
38357.990453045,1,424898598,9,3356400,-1
38357.990455200,1,424898606,100,3356800,-1
38357.990461534,1,424898618,40,3356400,-1
38357.991042953,3,424886774,100,3325600,1
38357.991042953,1,424899106,100,3325500,1
38357.991043793,3,424886778,100,3322300,1
38357.991043793,1,424899110,100,3322200,1
38357.991044116,3,424886782,100,3297100,1
38357.991044116,1,424899114,100,3297000,1
38357.991045339,3,424886786,100,3122100,1
38357.991045339,1,424899118,100,3122000,1
38357.991287092,1,424899246,11,3356400,-1
38357.991318932,3,424885562,10,3355900,1
38357.991344925,3,424885586,37,3355900,1
38357.991365826,3,424885578,100,3355500,1
38357.991370597,1,424899258,25,3355800,1
38357.992098314,3,424885250,4,3355200,1
38357.992825079,3,424875294,91,3355700,1
38357.995790151,3,424886454,100,3368000,-1
38357.997347463,3,424897874,100,3386800,-1
38357.997347463,1,424899814,100,3386600,-1
38357.997348344,3,424897878,100,3390200,-1
38357.997348344,1,424899818,100,3390000,-1
38357.997348502,3,424897882,100,3415300,-1
38357.997348502,1,424899822,100,3415100,-1
38357.997348678,3,424897886,100,3592700,-1
38357.997348678,1,424899826,100,3592500,-1
38358.006127379,1,424900358,200,3360000,-1
38358.006174754,3,424510666,100,3372000,-1
38358.008775262,1,424900410,4,3357000,-1
38358.031967618,3,424885622,100,3356700,-1
38358.031967618,1,424901018,100,3356500,-1
38358.032433903,3,424896950,100,3356600,-1
38358.032433903,1,424901030,100,3356400,-1
38358.032579831,3,423618694,100,3368000,-1
38358.035656290,3,424481834,10,3358400,-1
38358.039126848,1,424901366,10,3357900,-1
38358.043216969,1,424901446,100,3368000,-1
38358.117447753,3,424901018,100,3356500,-1
38358.117469924,3,424897862,100,3356600,-1
38358.117529445,1,424908334,10,3355800,1
38358.119060652,1,424909254,100,3355400,1
38358.119596249,1,424909678,100,3356700,-1
38358.125446084,1,424911610,100,3356600,-1
38358.170129728,1,424914790,100,3355800,1
38358.198323640,3,424909254,100,3355400,1
38358.198344952,3,424914790,100,3355800,1
38358.207429189,3,424908334,10,3355800,1
38358.246275318,1,424928826,100,3357100,-1
38358.246903691,3,424854850,100,3358100,-1
38358.503659353,1,424938758,22,3353800,1
38358.503673186,1,424938762,22,3358500,-1
38358.654005122,3,424899246,11,3356400,-1
38358.815158020,1,424963226,4,3353200,1
38358.872090220,3,424385310,3,3355500,1
38358.905070172,1,424966486,100,3353400,1
38358.993616688,3,424877898,9,3355800,1
38358.993686638,3,424893334,19,3358200,-1
38358.993764435,3,424859910,100,3355300,1
38358.993779505,3,424938762,22,3358500,-1
38358.993779505,1,424972506,22,3356400,-1
38358.993810099,1,424972618,25,3356400,-1
38358.993812700,3,424899258,25,3355800,1
38358.993946952,3,424972506,22,3356400,-1
38358.993946952,1,424973014,22,3356300,-1
38358.993974214,1,424973082,100,3356700,-1
38358.993993105,1,424973126,10,3356200,-1
38358.993997833,3,424898514,100,3355700,1
38358.994018405,1,424973138,100,3356600,-1
38358.994018664,3,424093370,100,3357700,-1
38358.994059830,1,424973186,40,3356200,-1
38358.994188414,3,424091238,14,3354800,1
38358.994205165,1,424973318,19,3357700,-1
38358.994352557,3,424899106,100,3325500,1
38358.994352557,1,424973426,100,3325400,1
38358.994354067,3,424899110,100,3322200,1
38358.994354067,1,424973430,100,3322100,1
38358.994355306,3,424899114,100,3297000,1
38358.994355306,1,424973434,100,3296900,1
38358.994356610,3,424899118,100,3122000,1
38358.994356610,1,424973438,100,3121900,1
38358.994441862,1,424973538,30,3356900,-1
38358.995743587,3,424973014,22,3356300,-1
38358.995743587,1,424974198,22,3358300,-1
38358.996061038,1,424974358,100,3355200,1
38358.996061873,1,424974362,100,3356400,-1
38358.996110235,3,424685354,100,3357200,-1
38358.996426479,3,424973538,30,3356900,-1
38358.996882035,1,424974622,30,3356900,-1
38358.997336771,3,424974622,30,3356900,-1
38359.010811451,3,424974198,22,3358300,-1
38359.010811451,1,424978566,22,3356200,-1
38359.010905478,3,424056238,10,3355500,1
38359.010929514,3,424060650,100,3355400,1
38359.010984224,1,424978726,100,3354600,1
38359.011149215,1,424978866,30,3356900,-1
38359.011354509,3,424978566,22,3356200,-1
38359.011354509,1,424978922,22,3358200,-1
38359.011610860,3,424978866,30,3356900,-1
38359.011647287,1,424979034,10,3355500,1
38359.011648586,1,424979038,30,3356800,-1
38359.013257413,1,424979334,100,3356300,-1
38359.013294967,3,424687738,100,3357100,-1
38359.013750875,3,424899814,100,3386600,-1
38359.013750875,1,424979418,100,3386500,-1
38359.013751760,3,424899818,100,3390000,-1
38359.013751760,1,424979422,100,3389900,-1
38359.013752757,3,424899822,100,3415100,-1
38359.013752757,1,424979426,100,3415000,-1
38359.013754063,3,424899826,100,3592500,-1
38359.013754063,1,424979430,100,3592400,-1
38359.015632588,1,424979578,3,3356800,-1
38359.018110561,3,424979038,30,3356800,-1
38359.024164509,3,424860834,100,3355200,1
38359.024249949,3,424860838,100,3355300,1
38359.024356262,1,424980158,200,3353700,1
38359.024876112,3,424093266,200,3359000,-1
38359.024890339,1,424980194,100,3358200,-1
38359.026404650,1,424980230,100,3355100,1
38359.026443986,1,424980234,100,3355200,1
38359.045275190,1,424981186,100,3356300,-1
38359.061350360,3,424178950,10,3357100,-1
38359.061352039,3,424090862,100,3357600,-1
38359.061437876,3,424981186,100,3356300,-1
38359.061448781,3,424901030,100,3356400,-1
38359.061448781,1,424982146,100,3356100,-1
38359.061481010,1,424982154,100,3356500,-1
38359.061485072,1,424982158,14,3357100,-1
38359.061513289,3,424979418,100,3386500,-1
38359.061513289,1,424982162,100,3386300,-1
38359.061514204,3,424979422,100,3389900,-1
38359.061514204,1,424982166,100,3389700,-1
38359.061515014,3,424979426,100,3415000,-1
