3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,135,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,110,3168900,219,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,110,3168900,244,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
3169200,110,3168900,144,3169300,238,3168800,245,3169400,445,3168700,377,3169500,225,3168600,145,3169600,135,3168500,196,3169700,35,3168400,145,3169800,35,3168300,235,3169900,35,3168200,325,3170000,295,3168100,236,3170100,10,3168000,233
