3260300,225,3260100,145,3260400,261,3260000,245,3260500,235,3259900,245,3260600,325,3259800,255,3260700,235,3259700,670,3260800,129,3259600,245,3260900,155,3259500,135,3261000,78,3259400,635,3261100,53,3259300,273,3261200,125,3259200,235
3260300,225,3260100,145,3260400,261,3260000,245,3260500,235,3259900,245,3260600,325,3259800,255,3260700,235,3259700,670,3260800,129,3259600,245,3260900,155,3259500,135,3261000,78,3259400,635,3261100,53,3259300,273,3261200,125,3259200,235
3260300,159,3260100,145,3260400,261,3260000,245,3260500,235,3259900,245,3260600,325,3259800,255,3260700,235,3259700,670,3260800,129,3259600,245,3260900,155,3259500,135,3261000,78,3259400,635,3261100,53,3259300,273,3261200,125,3259200,235
3260300,159,3260100,145,3260400,261,3260000,245,3260500,235,3259900,245,3260600,325,3259800,255,3260700,235,3259700,670,3260800,129,3259600,245,3260900,155,3259500,135,3261000,78,3259400,635,3261100,53,3259300,273,3261200,125,3259200,235
3260300,159,3260100,145,3260400,261,3260000,245,3260500,235,3259900,245,3260600,325,3259800,255,3260700,235,3259700,570,3260800,129,3259600,245,3260900,155,3259500,135,3261000,78,3259400,635,3261100,53,3259300,273,3261200,125,3259200,235
3260300,159,3260100,125,3260400,261,3260000,245,3260500,235,3259900,245,3260600,325,3259800,255,3260700,235,3259700,570,3260800,129,3259600,245,3260900,155,3259500,135,3261000,78,3259400,635,3261100,53,3259300,273,3261200,125,3259200,235
3260300,159,3260100,100,3260400,261,3260000,245,3260500,235,3259900,245,3260600,325,3259800,255,3260700,235,3259700,570,3260800,129,3259600,245,3260900,155,3259500,135,3261000,78,3259400,635,3261100,53,3259300,273,3261200,125,3259200,235
3260300,169,3260100,100,3260400,261,3260000,245,3260500,235,3259900,245,3260600,325,3259800,255,3260700,235,3259700,570,3260800,129,3259600,245,3260900,155,3259500,135,3261000,78,3259400,635,3261100,53,3259300,273,3261200,125,3259200,235
3260300,194,3260100,100,3260400,261,3260000,245,3260500,235,3259900,245,3260600,325,3259800,255,3260700,235,3259700,570,3260800,129,3259600,245,3260900,155,3259500,135,3261000,78,3259400,635,3261100,53,3259300,273,3261200,125,3259200,235
3260200,10,3260100,100,3260300,194,3260000,245,3260400,261,3259900,245,3260500,235,3259800,255,3260600,325,3259700,570,3260700,235,3259600,245,3260800,129,3259500,135,3260900,155,3259400,635,3261000,78,3259300,273,3261100,53,3259200,235
3260200,10,3260100,100,3260300,194,3260000,245,3260400,261,3259900,245,3260500,235,3259800,255,3260600,325,3259700,570,3260700,235,3259600,245,3260800,129,3259500,135,3260900,155,3259400,635,3261000,78,3259300,173,3261100,53,3259200,235
3260200,10,3260100,100,3260300,194,3260000,220,3260400,261,3259900,245,3260500,235,3259800,255,3260600,325,3259700,570,3260700,235,3259600,245,3260800,129,3259500,135,3260900,155,3259400,635,3261000,78,3259300,173,3261100,53,3259200,235
3260200,30,3260100,100,3260300,194,3260000,220,3260400,261,3259900,245,3260500,235,3259800,255,3260600,325,3259700,570,3260700,235,3259600,245,3260800,129,3259500,135,3260900,155,3259400,635,3261000,78,3259300,173,3261100,53,3259200,235
3260200,30,3260100,100,3260300,194,3260000,220,3260400,261,3259900,245,3260500,235,3259800,255,3260600,225,3259700,570,3260700,235,3259600,245,3260800,129,3259500,135,3260900,155,3259400,635,3261000,78,3259300,173,3261100,53,3259200,235
3260200,55,3260100,100,3260300,194,3260000,220,3260400,261,3259900,245,3260500,235,3259800,255,3260600,225,3259700,570,3260700,235,3259600,245,3260800,129,3259500,135,3260900,155,3259400,635,3261000,78,3259300,173,3261100,53,3259200,235
3260200,55,3260100,59,3260300,194,3260000,220,3260400,261,3259900,245,3260500,235,3259800,255,3260600,225,3259700,570,3260700,235,3259600,245,3260800,129,3259500,135,3260900,155,3259400,635,3261000,78,3259300,173,3261100,53,3259200,235
3260200,55,3260000,220,3260300,194,3259900,245,3260400,261,3259800,255,3260500,235,3259700,570,3260600,225,3259600,245,3260700,235,3259500,135,3260800,129,3259400,635,3260900,155,3259300,173,3261000,78,3259200,235,3261100,53,3259100,650
3260200,55,3260000,220,3260300,194,3259900,245,3260400,261,3259800,255,3260500,235,3259700,570,3260600,225,3259600,245,3260700,235,3259500,135,3260800,129,3259400,635,3260900,155,3259300,173,3261000,78,3259200,235,3261100,53,3259100,650
3260200,77,3260000,220,3260300,194,3259900,245,3260400,261,3259800,255,3260500,235,3259700,570,3260600,225,3259600,245,3260700,235,3259500,135,3260800,129,3259400,635,3260900,155,3259300,173,3261000,78,3259200,235,3261100,53,3259100,650
3260200,97,3260000,220,3260300,194,3259900,245,3260400,261,3259800,255,3260500,235,3259700,570,3260600,225,3259600,245,3260700,235,3259500,135,3260800,129,3259400,635,3260900,155,3259300,173,3261000,78,3259200,235,3261100,53,3259100,650
3260200,97,3260000,220,3260300,194,3259900,245,3260400,261,3259800,255,3260500,235,3259700,570,3260600,225,3259600,245,3260700,235,3259500,135,3260800,129,3259400,635,3260900,155,3259300,173,3261000,78,3259200,235,3261100,53,3259100,650
3260200,163,3260000,220,3260300,194,3259900,245,3260400,261,3259800,255,3260500,235,3259700,570,3260600,225,3259600,245,3260700,235,3259500,135,3260800,129,3259400,635,3260900,155,3259300,173,3261000,78,3259200,235,3261100,53,3259100,650
3260200,163,3260100,100,3260300,194,3260000,220,3260400,261,3259900,245,3260500,235,3259800,255,3260600,225,3259700,570,3260700,235,3259600,245,3260800,129,3259500,135,3260900,155,3259400,635,3261000,78,3259300,173,3261100,53,3259200,235
