3369200,188,3369000,163,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,188,3369000,163,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,188,3369000,163,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,188,3369000,163,3369300,246,3368900,245,3369400,336,3368800,341,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,145,3369000,163,3369300,246,3368900,245,3369400,336,3368800,341,3369500,200,3368700,295,3369600,175,3368600,350,3369700,160,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,145,3369000,163,3369300,246,3368900,245,3369400,336,3368800,341,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,145,3369000,163,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,145,3369000,163,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,145,3369000,143,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,145,3369000,43,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,253,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,145,3369000,43,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,155,3369000,43,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,63,3370100,308,3368100,75
3369200,155,3369000,43,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,43,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,143,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,163,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,163,3369300,246,3368900,245,3369400,336,3368800,341,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,120,3369300,246,3368900,245,3369400,336,3368800,341,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,120,3369300,246,3368900,245,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,120,3369300,246,3368900,288,3369400,336,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
3369200,155,3369000,120,3369300,246,3368900,288,3369400,236,3368800,241,3369500,200,3368700,295,3369600,175,3368600,350,3369700,260,3368500,470,3369800,330,3368400,240,3369900,370,3368300,157,3370000,250,3368200,163,3370100,308,3368100,75
