3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,38,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,235,3338100,182,3337000,71,3338200,70,3336900,35,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337600,25,3337500,200,3337700,46,3337400,125,3337800,45,3337300,65,3337900,35,3337200,135,3338000,70,3337100,135,3338100,182,3337000,71,3338200,70,3336900,35,3338300,45,3336800,35,3338400,174,3336700,38,3338500,45,3336600,15
3337700,46,3337500,200,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,35,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,45,3337500,200,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,35,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,45,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,35,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,35,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
3337700,35,3337500,225,3337800,45,3337400,125,3337900,35,3337300,65,3338000,70,3337200,135,3338100,182,3337100,135,3338200,70,3337000,71,3338300,45,3336900,39,3338400,174,3336800,35,3338500,45,3336700,38,3338600,138,3336600,15
