34946.529307954,1,144715786,100,3107500,1
34946.529359757,3,144715778,100,3137700,1
34946.529359757,1,144715806,100,3137800,1
34946.529360015,3,144715782,100,3134500,1
34946.529360015,1,144715810,100,3134600,1
34946.529360246,3,144715786,100,3107500,1
34946.529360246,1,144715814,100,3107600,1
34946.530073869,3,144714498,100,3196000,-1
34946.530073869,1,144715902,100,3195900,-1
34946.530074702,3,144714502,100,3199200,-1
34946.530074702,1,144715906,100,3199100,-1
34946.530074903,3,144714506,100,3226200,-1
34946.530074903,1,144715910,100,3226100,-1
34946.530526806,3,144713790,16,3166400,1
34946.530988907,3,144715806,100,3137800,1
34946.530988907,1,144715978,100,3137600,1
34946.530989804,3,144715810,100,3134600,1
34946.530989804,1,144715982,100,3134400,1
34946.530990027,3,144715814,100,3107600,1
34946.530990027,1,144715986,100,3107400,1
34946.530994921,1,144715990,100,3167500,-1
34946.530995704,1,144715994,100,3166000,1
34946.531327411,1,144716046,10,3167400,-1
34946.531431975,3,144714638,4,3165400,1
34946.531705045,1,144716102,100,3166200,1
34946.532130244,3,144715978,100,3137600,1
34946.532130244,1,144716174,100,3137700,1
34946.532131080,3,144715982,100,3134400,1
34946.532131080,1,144716178,100,3134500,1
34946.532131248,3,144715986,100,3107400,1
34946.532131248,1,144716182,100,3107500,1
34946.533460199,3,144669346,6,3163900,1
34946.536000837,3,144715902,100,3195900,-1
34946.536000837,1,144716342,100,3196000,-1
34946.536001709,3,144715906,100,3199100,-1
34946.536001709,1,144716346,100,3199200,-1
34946.536001865,3,144715910,100,3226100,-1
34946.536001865,1,144716350,100,3226200,-1
34946.537112144,1,144716418,100,3176000,-1
34946.539756204,3,144715990,100,3167500,-1
34946.542007462,1,144716686,100,3167600,-1
34946.545449116,1,144717734,200,3172000,-1
34946.546811090,1,144718406,100,3166100,1
34946.553325861,3,144715358,22,3167300,-1
34946.553325861,1,144719338,22,3169300,-1
34946.553351050,1,144719358,25,3166400,1
34946.553367287,1,144719370,10,3166400,1
34946.553368075,3,144716046,10,3167400,-1
34946.553379752,3,144713926,10,3166300,1
34946.553379887,3,144716686,100,3167600,-1
34946.553446935,1,144719382,4,3168800,-1
34946.553466151,3,144715242,22,3164500,1
34946.553466151,1,144719398,22,3166400,1
34946.553494956,3,144715314,39,3167400,-1
34946.553617196,3,144715374,25,3167700,-1
34946.553709186,1,144719502,25,3168500,-1
34946.554199509,3,144716174,100,3137700,1
34946.554199509,1,144719582,100,3137800,1
34946.554200393,3,144716178,100,3134500,1
34946.554200393,1,144719586,100,3134600,1
34946.554200579,3,144716182,100,3107500,1
34946.554200579,1,144719590,100,3107600,1
