3386400,135,3385300,44,3386500,25,3385200,24,3386600,225,3384900,10,3386700,110,3384800,100,3386800,158,3384600,20,3386900,170,3384500,10,3387000,125,3384400,230,3387100,225,3384300,1,3387200,225,3384100,20,3387300,125,3384000,10
3386400,135,3385300,44,3386500,25,3385200,24,3386600,225,3384900,10,3386700,110,3384800,100,3386800,158,3384600,20,3386900,170,3384500,10,3387000,125,3384400,230,3387100,225,3384300,1,3387200,225,3384100,20,3387300,125,3384000,10
3386400,135,3385300,44,3386500,25,3385200,24,3386600,225,3384900,10,3386700,110,3384800,100,3386800,158,3384600,20,3386900,170,3384500,10,3387000,125,3384400,230,3387100,225,3384300,1,3387200,225,3384100,20,3387300,125,3384000,10
3386400,135,3385300,44,3386500,25,3385200,24,3386600,225,3384900,10,3386700,110,3384800,100,3386800,158,3384600,20,3386900,170,3384500,10,3387000,125,3384400,230,3387100,225,3384300,1,3387200,225,3384100,20,3387300,125,3384000,10
3386400,135,3385300,44,3386500,25,3385200,24,3386600,225,3384900,10,3386700,110,3384800,100,3386800,158,3384600,20,3386900,170,3384500,10,3387000,125,3384400,230,3387100,225,3384300,1,3387200,225,3384100,20,3387300,125,3384000,10
3386400,135,3385300,44,3386500,25,3385200,24,3386600,225,3384900,10,3386700,110,3384800,100,3386800,158,3384600,20,3386900,170,3384500,10,3387000,125,3384400,230,3387100,225,3384300,1,3387200,125,3384100,20,3387300,125,3384000,10
3386400,135,3385300,44,3386500,25,3385200,24,3386600,225,3384900,10,3386700,110,3384800,100,3386800,158,3384600,20,3386900,170,3384500,10,3387000,125,3384400,230,3387100,125,3384300,1,3387200,125,3384100,20,3387300,125,3384000,10
3386300,100,3385300,44,3386400,135,3385200,24,3386500,25,3384900,10,3386600,225,3384800,100,3386700,110,3384600,20,3386800,158,3384500,10,3386900,170,3384400,230,3387000,125,3384300,1,3387100,125,3384100,20,3387200,125,3384000,10
3386300,110,3385300,44,3386400,135,3385200,24,3386500,25,3384900,10,3386600,225,3384800,100,3386700,110,3384600,20,3386800,158,3384500,10,3386900,170,3384400,230,3387000,125,3384300,1,3387100,125,3384100,20,3387200,125,3384000,10
3386300,110,3385300,44,3386400,135,3385200,24,3386500,25,3384900,10,3386600,225,3384800,100,3386700,135,3384600,20,3386800,158,3384500,10,3386900,170,3384400,230,3387000,125,3384300,1,3387100,125,3384100,20,3387200,125,3384000,10
3386300,135,3385300,44,3386400,135,3385200,24,3386500,25,3384900,10,3386600,225,3384800,100,3386700,135,3384600,20,3386800,158,3384500,10,3386900,170,3384400,230,3387000,125,3384300,1,3387100,125,3384100,20,3387200,125,3384000,10
3386300,135,3385300,10,3386400,135,3385200,24,3386500,25,3384900,10,3386600,225,3384800,100,3386700,135,3384600,20,3386800,158,3384500,10,3386900,170,3384400,230,3387000,125,3384300,1,3387100,125,3384100,20,3387200,125,3384000,10
3386300,135,3385200,24,3386400,135,3384900,10,3386500,25,3384800,100,3386600,225,3384600,20,3386700,135,3384500,10,3386800,158,3384400,230,3386900,170,3384300,1,3387000,125,3384100,20,3387100,125,3384000,10,3387200,125,3383900,310
3386300,135,3385200,24,3386400,135,3384900,10,3386500,35,3384800,100,3386600,225,3384600,20,3386700,135,3384500,10,3386800,158,3384400,230,3386900,170,3384300,1,3387000,125,3384100,20,3387100,125,3384000,10,3387200,125,3383900,310
