43575.235917512,3,724917698,100,3083300,1
43575.235917512,1,724920862,100,3083600,1
43575.235917638,3,724917702,100,3083300,1
43575.235917638,1,724920866,100,3083600,1
43575.261296963,3,724693018,100,3315200,-1
43575.261296963,1,724921354,100,3315000,-1
43575.261407656,3,724908534,3,3315600,-1
43575.262631859,1,724921382,100,3314500,1
43575.262864204,1,724921390,3,3314100,1
43575.285554997,1,724921802,10,3314900,-1
43575.286173545,3,724917706,9,3314600,1
43575.344783347,3,724919118,100,3300000,1
43575.548833034,1,724931690,100,3312800,1
43575.668476445,1,724935902,3,3313200,1
43575.739630861,1,724938378,3,3316900,-1
43575.856492534,3,724917390,25,3314900,-1
43575.856513193,3,724921802,10,3314900,-1
43575.856535252,1,724942098,10,3314600,1
43575.856765039,1,724942142,100,3252400,1
43575.960596771,3,724906774,10,3315000,-1
43575.960599571,3,724906786,25,3315000,-1
43575.960602467,3,724921354,100,3315000,-1
43575.960605407,3,724829586,25,3315100,-1
43575.960619928,3,724914594,10,3315000,-1
43575.960646972,1,724945166,25,3315900,-1
43575.960652024,3,724917878,100,3315500,-1
43575.960659681,3,724914586,100,3315100,-1
43575.960662062,3,724914630,100,3315200,-1
43575.960678180,1,724945194,3,3315600,-1
43575.960692811,1,724945206,10,3314700,1
43575.960704365,3,724906654,10,3315100,-1
43575.960707376,3,724696590,100,3315600,-1
43575.960716498,1,724945214,25,3314700,1
43575.960725389,1,724945226,33,3314700,1
43575.960738531,1,724945238,10,3314700,1
43575.960820592,1,724945286,10,3314800,1
43575.960835695,3,724942142,100,3252400,1
43575.960835695,1,724945294,100,3253500,1
43575.960843824,1,724945298,25,3314800,1
43575.960850774,1,724945306,33,3314800,1
43575.960859243,1,724945310,10,3314800,1
43575.961179358,1,724945370,25,3315100,-1
43575.961185493,3,724920026,30,3315600,-1
43575.962312781,3,724920850,100,3284700,1
43575.962312781,1,724945454,100,3284800,1
43575.962313783,3,724920854,100,3281400,1
43575.962313783,1,724945458,100,3281500,1
43575.962314626,3,724920858,100,3255800,1
43575.962314626,1,724945462,100,3255900,1
43575.962315551,3,724920862,100,3083600,1
43575.962315551,1,724945466,100,3083700,1
43575.962316703,3,724920866,100,3083600,1
43575.962316703,1,724945470,100,3083700,1
43575.962747689,1,724945494,100,3314600,1
43575.962846567,3,724698142,100,3315100,-1
43575.962867144,3,724852474,10,3315100,-1
43575.962896618,1,724945510,14,3313800,1
43575.963059518,1,724945526,10,3315100,-1
43575.963090472,1,724945534,3,3314200,1
43575.963090695,3,724945194,3,3315600,-1
43575.963140747,3,724945494,100,3314600,1
43575.963166344,3,724945306,33,3314800,1
43575.964616658,3,724945454,100,3284800,1
43575.964616658,1,724945674,100,3284700,1
43575.964617560,3,724945458,100,3281500,1
43575.964617560,1,724945678,100,3281400,1
43575.964617747,3,724945462,100,3255900,1
43575.964617747,1,724945682,100,3255800,1
43575.964617848,3,724945466,100,3083700,1
43575.964617848,1,724945686,100,3083600,1
43575.964618086,3,724945470,100,3083700,1
43575.964618086,1,724945690,100,3083600,1
43575.965155938,1,724945722,100,3315600,-1
43575.965374031,1,724945746,100,3314500,1
43575.969515385,3,724920278,100,3315500,-1
43575.972131799,1,724946694,58,3314700,1
43575.972388098,3,724946694,58,3314700,1
43575.972914174,1,724946750,25,3314700,1
43575.973312173,3,724946750,25,3314700,1
43575.974852604,3,724917578,100,3345000,-1
43575.974852604,1,724946838,100,3345500,-1
43575.974853761,3,724917582,100,3348300,-1
43575.974853761,1,724946842,100,3348800,-1
43575.974855123,3,724917586,100,3373800,-1
43575.974855123,1,724946846,100,3374300,-1
43575.974856542,3,724917590,100,3548400,-1
43575.974856542,1,724946850,100,3548900,-1
43575.974857491,3,724917594,100,3548500,-1
43575.974857491,1,724946854,100,3549000,-1
43575.975389111,1,724946890,30,3315700,-1
43575.976076208,1,724946958,56,3314700,1
43575.977373276,3,724945722,100,3315600,-1
43575.978107200,1,724947242,100,3300000,1
43575.979202200,3,724946958,56,3314700,1
43575.979914465,1,724948946,100,3315700,-1
43575.980106276,3,724945674,100,3284700,1
43575.980106276,1,724949126,100,3284800,1
43575.980106650,3,724945678,100,3281400,1
43575.980106650,1,724949130,100,3281500,1
43575.980107743,3,724945682,100,3255800,1
43575.980107743,1,724949134,100,3255900,1
43575.980107946,3,724945686,100,3083600,1
43575.980107946,1,724949138,100,3083700,1
43575.980108129,3,724945690,100,3083600,1
43575.980108129,1,724949142,100,3083700,1
43575.980194056,3,724945526,10,3315100,-1
43575.980457990,3,724945370,25,3315100,-1
43575.980470036,3,724688386,10,3315200,-1
43575.980500555,1,724949610,10,3315100,-1
43575.980510236,3,724627442,100,3315800,-1
43575.980537050,3,724695742,100,3315300,-1
43575.980594464,3,724948946,100,3315700,-1
43575.981011277,4,724910210,40,3315100,-1
43575.981011277,3,724949610,10,3315100,-1
43575.981035107,3,724629654,10,3315200,-1
43575.981040617,1,724949974,25,3314800,1
43575.981043058,3,724695334,25,3315200,-1
43575.981049360,3,724946838,100,3345500,-1
43575.981049360,1,724949998,100,3345700,-1
43575.981050220,3,724946842,100,3348800,-1
43575.981050220,1,724950002,100,3349000,-1
43575.981051482,3,724946846,100,3374300,-1
43575.981051482,1,724950006,100,3374500,-1
43575.981051660,3,724946850,100,3548900,-1
43575.981051660,1,724950010,100,3549100,-1
43575.981051822,3,724946854,100,3549000,-1
43575.981051822,1,724950014,100,3549200,-1
43575.981051967,3,724695830,100,3315400,-1
43575.981082516,1,724950042,25,3316000,-1
43575.981117680,3,724469290,25,3315300,-1
43575.981126267,3,724450474,10,3315400,-1
43575.981161719,3,724577442,100,3315500,-1
43575.981222718,3,724946890,30,3315700,-1
43575.981259168,3,724451846,100,3315900,-1
43575.981337775,3,724696858,3,3315700,-1
43575.981519320,3,724949126,100,3284800,1
43575.981519320,1,724950358,100,3284900,1
43575.981519517,3,724949130,100,3281500,1
43575.981519517,1,724950362,100,3281600,1
43575.981519829,3,724949134,100,3255900,1
43575.981519829,1,724950366,100,3256000,1
43575.981521141,3,724949138,100,3083700,1
43575.981521141,1,724950370,100,3083800,1
43575.981521271,3,724949142,100,3083700,1
43575.981521271,1,724950374,100,3083800,1
43575.981534192,3,724914954,13,3315900,-1
43575.981576932,3,724950358,100,3284900,1
43575.981576932,1,724950406,100,3284800,1
43575.981577142,3,724950362,100,3281600,1
43575.981577142,1,724950410,100,3281500,1
43575.981577398,3,724950366,100,3256000,1
43575.981577398,1,724950414,100,3255900,1
43575.981578468,3,724950370,100,3083800,1
43575.981578468,1,724950418,100,3083700,1
43575.981578605,3,724950374,100,3083800,1
43575.981578605,1,724950422,100,3083700,1
43575.981585358,3,724950406,100,3284800,1
43575.981585358,1,724950430,100,3284900,1
43575.981586254,3,724950410,100,3281500,1
43575.981586254,1,724950434,100,3281600,1
43575.981586477,3,724950414,100,3255900,1
43575.981586477,1,724950438,100,3256000,1
43575.981586647,3,724950418,100,3083700,1
43575.981586647,1,724950442,100,3083800,1
43575.981586782,3,724950422,100,3083700,1
43575.981586782,1,724950446,100,3083800,1
43575.981632013,1,724950482,25,3315300,-1
43575.981670191,3,724950430,100,3284900,1
43575.981670191,1,724950494,100,3284700,1
43575.981671171,3,724950434,100,3281600,1
43575.981671171,1,724950498,100,3281400,1
43575.981671364,3,724950438,100,3256000,1
43575.981671364,1,724950502,100,3255800,1
43575.981671553,3,724950442,100,3083800,1
43575.981671553,1,724950506,100,3083600,1
