3377200,10,3376900,35,3377300,25,3376800,65,3377400,94,3376700,50,3377500,170,3376600,75,3377600,314,3376500,135,3377700,370,3376400,135,3377800,145,3376300,125,3377900,230,3376200,228,3378000,240,3376100,138,3378100,235,3376000,348
3377200,10,3376900,35,3377300,25,3376800,65,3377400,94,3376700,50,3377500,170,3376600,75,3377600,314,3376500,135,3377700,370,3376400,135,3377800,145,3376300,125,3377900,230,3376200,228,3378000,240,3376100,138,3378100,235,3376000,348
3377200,10,3376900,35,3377300,25,3376800,65,3377400,69,3376700,50,3377500,170,3376600,75,3377600,314,3376500,135,3377700,370,3376400,135,3377800,145,3376300,125,3377900,230,3376200,228,3378000,240,3376100,138,3378100,235,3376000,348
3377200,10,3376900,35,3377300,25,3376800,65,3377400,69,3376700,60,3377500,170,3376600,75,3377600,314,3376500,135,3377700,370,3376400,135,3377800,145,3376300,125,3377900,230,3376200,228,3378000,240,3376100,138,3378100,235,3376000,348
3377200,10,3376900,35,3377300,25,3376800,65,3377400,69,3376700,60,3377500,170,3376600,75,3377600,314,3376500,135,3377700,370,3376400,135,3377800,170,3376300,125,3377900,230,3376200,228,3378000,240,3376100,138,3378100,235,3376000,348
3377200,10,3376900,35,3377300,25,3376800,65,3377400,69,3376700,60,3377500,170,3376600,75,3377600,314,3376500,135,3377700,370,3376400,135,3377800,170,3376300,125,3377900,260,3376200,228,3378000,240,3376100,138,3378100,235,3376000,348
3377200,10,3376900,35,3377300,25,3376800,65,3377400,69,3376700,60,3377500,170,3376600,75,3377600,314,3376500,135,3377700,370,3376400,135,3377800,170,3376300,125,3377900,230,3376200,228,3378000,240,3376100,138,3378100,235,3376000,348
3377300,25,3376900,35,3377400,69,3376800,65,3377500,170,3376700,60,3377600,314,3376600,75,3377700,370,3376500,135,3377800,170,3376400,135,3377900,230,3376300,125,3378000,240,3376200,228,3378100,235,3376100,138,3378200,244,3376000,348
3377300,25,3376900,35,3377400,69,3376800,65,3377500,170,3376700,60,3377600,214,3376600,75,3377700,370,3376500,135,3377800,170,3376400,135,3377900,230,3376300,125,3378000,240,3376200,228,3378100,235,3376100,138,3378200,244,3376000,348
3377300,25,3376900,35,3377400,69,3376800,65,3377500,170,3376700,60,3377600,214,3376600,75,3377700,370,3376500,135,3377800,170,3376400,135,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,348
3377300,25,3376900,35,3377400,69,3376800,65,3377500,170,3376700,60,3377600,214,3376600,75,3377700,270,3376500,135,3377800,170,3376400,135,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,348
3377300,25,3376900,35,3377400,69,3376800,65,3377500,270,3376700,60,3377600,214,3376600,75,3377700,270,3376500,135,3377800,170,3376400,135,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,348
3377300,25,3376900,35,3377400,69,3376800,65,3377500,270,3376700,60,3377600,214,3376600,75,3377700,270,3376500,135,3377800,170,3376400,135,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,148
3377300,25,3376900,35,3377400,69,3376800,65,3377500,270,3376700,60,3377600,214,3376600,75,3377700,270,3376500,135,3377800,170,3376400,138,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,148
3377300,25,3376900,35,3377400,69,3376800,65,3377500,260,3376700,60,3377600,214,3376600,75,3377700,270,3376500,135,3377800,170,3376400,138,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,148
3377300,25,3376900,35,3377400,69,3376800,65,3377500,160,3376700,60,3377600,214,3376600,75,3377700,270,3376500,135,3377800,170,3376400,138,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,148
3377300,25,3376900,35,3377400,69,3376800,65,3377500,160,3376700,60,3377600,114,3376600,75,3377700,270,3376500,135,3377800,170,3376400,138,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,148
3377300,125,3376900,35,3377400,69,3376800,65,3377500,160,3376700,60,3377600,114,3376600,75,3377700,270,3376500,135,3377800,170,3376400,138,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,148
3377300,125,3376900,35,3377400,69,3376800,65,3377500,135,3376700,60,3377600,114,3376600,75,3377700,270,3376500,135,3377800,170,3376400,138,3377900,230,3376300,125,3378000,270,3376200,228,3378100,235,3376100,138,3378200,244,3376000,148
