34563.812299108,1,104202982,25,3341500,1
34563.812317094,1,104203018,100,3341400,1
34563.812321778,3,104173822,25,3343400,-1
34563.812330434,1,104203034,25,3343300,-1
34563.812330807,3,104175442,25,3343500,-1
34563.812336028,3,104199830,25,3343600,-1
34563.812362349,3,103948534,25,3340500,1
34563.812374098,1,104203102,25,3341600,1
34563.812385701,1,104203130,100,3341300,1
34563.812424785,1,104203198,22,3341400,1
34563.812435583,3,103980922,14,3345300,-1
34563.812435789,1,104203242,14,3339100,1
34563.812450100,3,104169326,100,3372500,-1
34563.812450100,1,104203266,100,3374000,-1
34563.812451892,3,104169330,100,3375800,-1
34563.812451892,1,104203270,100,3377300,-1
34563.812452042,3,104169334,100,3401100,-1
34563.812452042,1,104203274,100,3402600,-1
34563.812520843,1,104203362,10,3343300,-1
34563.812522322,3,104170490,3,3343900,-1
34563.812584354,3,104167934,100,3311400,1
34563.812584354,1,104203474,100,3311700,1
34563.812586799,3,104167938,100,3308200,1
34563.812586799,1,104203478,100,3308500,1
34563.812587099,3,104167942,100,3282800,1
34563.812587099,1,104203482,100,3283100,1
34563.812609319,1,104203502,100,3340400,1
34563.812714184,3,104202714,100,3342000,1
34563.812727825,1,104203770,10,3341700,1
34563.812812407,3,104202722,100,3341600,1
34563.812822870,1,104204002,10,3343200,-1
34563.812823024,3,104203362,10,3343300,-1
34563.812863746,1,104204146,100,3341200,1
34563.812864778,3,104202686,75,3342000,1
34563.812871439,1,104204162,10,3343200,-1
34563.812873263,3,104203034,25,3343300,-1
34563.812873746,1,104204178,25,3343200,-1
34563.812879755,3,104148398,100,3340900,1
34563.812904102,3,104202982,25,3341500,1
34563.812912478,3,104203102,25,3341600,1
34563.812915889,3,104202826,25,3341400,1
34563.812920259,1,104204270,100,3341300,1
34563.813108447,3,104203474,100,3311700,1
34563.813108447,1,104204466,100,3311800,1
34563.813108926,3,104203478,100,3308500,1
34563.813108926,1,104204470,100,3308600,1
34563.813109191,3,104203482,100,3283100,1
34563.813109191,1,104204474,100,3283200,1
34563.813254578,3,104203502,100,3340400,1
34563.813379142,3,104170354,3,3344200,-1
34563.813388771,3,104203266,100,3374000,-1
34563.813388771,1,104204802,100,3374800,-1
34563.813388897,3,104203270,100,3377300,-1
34563.813388897,1,104204806,100,3378100,-1
34563.813389076,3,104203274,100,3402600,-1
34563.813389076,1,104204810,100,3403400,-1
34563.813693748,3,104204466,100,3311800,1
34563.813693748,1,104205074,100,3311400,1
34563.813694715,3,104204470,100,3308600,1
34563.813694715,1,104205078,100,3308200,1
34563.813694862,3,104204474,100,3283200,1
34563.813694862,1,104205082,100,3282800,1
34563.813715414,3,104204270,100,3341300,1
34563.813785690,3,104203198,22,3341400,1
34563.814064957,3,104202842,100,3341500,1
34563.814134233,3,104200446,100,3341600,1
34563.814496884,1,104205654,100,3340400,1
34563.814906750,3,104205654,100,3340400,1
34563.814988381,1,104206010,100,3343200,-1
34563.815063298,3,104203770,10,3341700,1
34563.815098674,1,104206114,10,3341700,1
34563.815119093,3,104170170,3,3344500,-1
34563.815958778,1,104206574,10,3342000,1
34563.815982337,1,104206578,25,3341400,1
34563.816051271,1,104206622,25,3341500,1
34563.816233586,1,104206682,100,3341500,1
34563.816261267,1,104206702,25,3341600,1
34563.821033764,1,104208578,10,3342000,1
34563.821065689,1,104208618,75,3342000,1
34563.821107957,3,104208578,10,3342000,1
34563.821109306,3,104196582,100,3341600,1
34563.821166065,1,104208706,100,3340400,1
34563.821246745,3,104208706,100,3340400,1
34563.821457417,3,104190586,300,3339500,1
34563.821644690,1,104208890,100,3341300,1
34563.822085723,3,104208890,100,3341300,1
34563.822146733,3,104202662,17,3341700,1
34563.822404032,3,104205074,100,3311400,1
34563.822404032,1,104209358,100,3310400,1
34563.822404244,3,104205078,100,3308200,1
34563.822404244,1,104209362,100,3307200,1
34563.822404446,3,104205082,100,3282800,1
34563.822404446,1,104209366,100,3281800,1
34563.822709635,3,104206682,100,3341500,1
34563.822738761,3,104208618,75,3342000,1
34563.822979057,1,104209834,100,3339600,1
34563.824863836,1,104210586,100,3341400,1
34563.841273771,3,102876766,5,3340700,1
34563.858549748,1,104215446,50,3380000,-1
34563.869047838,1,104217226,100,3341500,1
34563.869066368,3,104210586,100,3341400,1
34563.905997582,1,104226046,10,3342000,1
34563.906031777,1,104226066,75,3342000,1
34563.912204255,3,104152826,100,3328000,1
34563.914791712,3,103921722,6,3346900,-1
34563.919828266,3,104226046,10,3342000,1
34563.919835887,3,104226066,75,3342000,1
34563.919864773,3,104202766,75,3341700,1
34563.919898166,3,104169338,6,3346300,-1
34563.919910614,1,104228926,17,3341600,1
34563.919982892,3,104209358,100,3310400,1
34563.919982892,1,104228946,100,3311300,1
34563.919983712,3,104209362,100,3307200,1
34563.919983712,1,104228950,100,3308100,1
34563.919984589,3,104209366,100,3281800,1
34563.919984589,1,104228954,100,3282700,1
34563.919994091,3,104204802,100,3374800,-1
34563.919994091,1,104228958,100,3372500,-1
34563.919994901,3,104204806,100,3378100,-1
34563.919994901,1,104228962,100,3375800,-1
34563.919996189,3,104204810,100,3403400,-1
34563.919996189,1,104228966,100,3401100,-1
34563.920027096,1,104228978,10,3342000,1
34563.920053744,3,104228958,100,3372500,-1
34563.920053744,1,104229006,100,3374800,-1
34563.920054827,3,104228962,100,3375800,-1
34563.920054827,1,104229010,100,3378100,-1
34563.920055004,3,104228966,100,3401100,-1
34563.920055004,1,104229014,100,3403400,-1
34563.920119245,1,104229078,10,3341700,1
34563.920223696,3,104193958,100,3343300,-1
34563.920226385,3,104206010,100,3343200,-1
34563.920316473,3,104169178,3,3340000,1
34563.920322188,1,104229234,3,3344500,-1
34563.920633119,3,104229234,3,3344500,-1
34563.920820887,3,103922258,6,3346700,-1
34563.920821657,3,104209834,100,3339600,1
34563.920922744,3,104229006,100,3374800,-1
34563.920922744,1,104229394,100,3374100,-1
34563.920923704,3,104229010,100,3378100,-1
34563.920923704,1,104229398,100,3377400,-1
34563.920924513,3,104229014,100,3403400,-1
34563.920924513,1,104229402,100,3402700,-1
34563.920967222,3,104229394,100,3374100,-1
34563.920967222,1,104229430,100,3374800,-1
34563.920967518,3,104229398,100,3377400,-1
34563.920967518,1,104229434,100,3378100,-1
34563.920968440,3,104229402,100,3402700,-1
34563.920968440,1,104229438,100,3403400,-1
34563.921186185,1,104229470,100,3341400,1
34563.921336293,1,104229554,100,3339600,1
34563.921371152,3,104229554,100,3339600,1
34563.921423758,1,104229602,100,3341200,1
34563.921548150,3,104169998,4,3344800,-1
34563.922061806,3,104229602,100,3341200,1
34563.922816470,1,104229746,6,3346400,-1
34563.923490632,1,104229782,100,3343600,-1
34563.923829979,1,104229798,6,3346600,-1
34563.924828355,1,104229898,6,3346300,-1
34563.929098194,1,104230898,100,3343300,-1
34563.929929878,3,104228926,17,3341600,1
34563.932972422,3,104152210,100,3332000,1
34563.936833110,3,103834830,100,3328000,1
34563.936858655,3,104147866,6,3337800,1
34563.939811092,3,104197402,6,3337800,1
34563.940954765,3,104228978,10,3342000,1
34563.941253935,3,103524602,100,3332000,1
34563.952081202,1,104233954,100,3332000,1
34563.962205841,1,104234938,100,3328000,1
34563.962803471,3,104229470,100,3341400,1
34563.962803471,1,104234994,100,3341500,1
34564.014969871,3,104229078,10,3341700,1
34564.014971383,3,104206702,25,3341600,1
34564.015003836,3,104217226,100,3341500,1
34564.015038930,3,104203018,100,3341400,1
34564.015346243,4,104206574,10,3342000,1
34564.015368014,1,104239546,17,3343000,-1
34564.015371048,3,104206114,10,3341700,1
34564.015371326,1,104239554,75,3342600,-1
34564.015374055,3,104206622,25,3341500,1
34564.015376719,3,104196594,25,3341600,1
34564.015377867,3,104150338,25,3341400,1
34564.015378027,3,104150578,25,3341500,1
34564.015378303,3,104146310,40,3341200,1
34564.015381373,1,104239582,40,3343100,-1
34564.015383863,3,104206578,25,3341400,1
34564.015387565,3,104203130,100,3341300,1
34564.015390300,3,104204146,100,3341200,1
34564.015397499,3,104202746,25,3341300,1
34564.015401624,3,104150566,10,3341500,1
34564.015403007,1,104239658,10,3342600,-1
