3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
3302500,292,3302100,35,3302600,108,3302000,69,3302700,170,3301900,135,3302800,270,3301800,125,3302900,260,3301700,135,3303000,240,3301600,135,3303100,170,3301500,128,3303200,176,3301400,138,3303300,323,3301300,313,3303400,170,3301200,227
