55334.080973582,1,1023171362,10,3230600,1
55334.080997018,1,1023171382,25,3230600,1
55334.081220500,1,1023171494,14,3230000,1
55334.081546280,3,1022316614,100,3232100,-1
55334.081956098,3,1023171270,22,3230500,1
55334.081956098,1,1023171846,22,3228500,1
55334.081979021,3,1023171382,25,3230600,1
55334.081981123,1,1023171858,25,3230900,-1
55334.082133215,3,1022884698,20,3228700,1
55334.082451155,1,1023171986,3,3229900,1
55334.082513798,3,1023170442,30,3231300,-1
55334.082563640,1,1023172014,30,3231400,-1
55334.082730836,1,1023172030,20,3230000,1
55334.084011626,1,1023172178,100,3231400,-1
55334.084277479,3,1022960142,100,3230100,1
55334.084277479,1,1023172194,100,3230300,1
55334.084459402,1,1023172266,8,3231000,-1
55334.084696702,3,1022971758,100,3201200,1
55334.084696702,1,1023172358,100,3201300,1
55334.084697583,3,1022971762,100,3198000,1
55334.084697583,1,1023172362,100,3198100,1
55334.084698909,3,1022971766,100,3171500,1
55334.084698909,1,1023172366,100,3171600,1
55334.084699844,3,1022971770,100,3005700,1
55334.084699844,1,1023172370,100,3005800,1
55334.084700667,3,1022971774,100,3005400,1
55334.084700667,1,1023172374,100,3005500,1
55334.086171760,3,1023170690,100,3231100,-1
55334.091645465,1,1023172574,6,3229300,1
55334.098660892,3,1022364890,14,3208800,1
55334.101715544,3,1023002086,100,3230200,1
55334.101715544,1,1023173134,100,3230400,1
55334.101920737,3,1023172358,100,3201300,1
55334.101920737,1,1023173142,100,3201400,1
55334.101921524,3,1023172362,100,3198100,1
55334.101921524,1,1023173146,100,3198200,1
55334.101921762,3,1023172366,100,3171600,1
55334.101921762,1,1023173150,100,3171700,1
55334.101922788,3,1023172370,100,3005800,1
55334.101922788,1,1023173154,100,3005900,1
55334.101922914,3,1023172374,100,3005500,1
55334.101922914,1,1023173158,100,3005600,1
55334.105994173,3,1022775122,3,3228800,1
55334.111896734,3,1023171346,25,3230600,1
55334.111948023,3,1023171326,10,3230600,1
55334.111982380,3,1023171362,10,3230600,1
55334.112843950,1,1023175470,10,3230500,1
55334.134411701,3,1023068682,200,3228600,1
55334.134420811,3,1023172194,100,3230300,1
55334.134420811,1,1023178482,100,3230500,1
55334.134693625,1,1023178494,10,3230600,1
55334.134715862,1,1023178498,10,3230600,1
55334.134716206,1,1023178502,25,3230600,1
55334.134719391,1,1023178506,25,3230600,1
55334.134840266,3,1023173142,100,3201400,1
55334.134840266,1,1023178530,100,3201500,1
55334.134841233,3,1023173146,100,3198200,1
55334.134841233,1,1023178534,100,3198300,1
55334.134842059,3,1023173150,100,3171700,1
55334.134842059,1,1023178538,100,3171800,1
55334.134843287,3,1023173154,100,3005900,1
55334.134843287,1,1023178542,100,3006000,1
55334.134844253,3,1023173158,100,3005600,1
55334.134844253,1,1023178546,100,3005700,1
55334.134935460,3,1022634198,100,3273900,-1
55334.135244234,3,1022288602,3,3231300,-1
55334.137565929,1,1023178918,100,3229000,1
55334.138336474,3,1022958382,100,3228600,1
55334.165721858,3,1022961014,100,3231100,-1
55334.165771016,1,1023179846,100,3231500,-1
55334.166811910,3,1022776734,3,3228900,1
55334.182522365,3,1022288126,6,3232000,-1
55334.182576224,1,1023180170,100,3231200,-1
55334.305993334,1,1023183262,3,3230000,1
55334.319126065,3,1022776994,4,3229000,1
55334.361741371,1,1023184302,100,3232400,-1
55334.416078946,1,1023187462,100,3230300,1
55334.416107415,3,1022835006,100,3229400,1
55334.435530104,1,1023188278,300,3232800,-1
55334.465150098,3,1023173134,100,3230400,1
55334.465150098,1,1023188666,100,3230600,1
55334.465828120,1,1023188682,6,3232200,-1
55334.571045806,3,1023187462,100,3230300,1
55334.625907279,1,1023191330,3,3232300,-1
55334.635552718,3,1023188278,300,3232800,-1
55334.635966859,1,1023191478,300,3232800,-1
55334.636047535,1,1023191482,3,3232400,-1
55334.646212794,1,1023191590,3,3232500,-1
55334.679923529,1,1023191974,15,3252900,-1
55334.689791915,1,1023192290,100,3230200,1
55334.690684211,3,1022971658,100,3229800,1
55334.835958631,3,1023191478,300,3232800,-1
55334.836378519,1,1023195770,300,3232700,-1
55335.082290000,3,1023178506,25,3230600,1
55335.437549194,1,1023210538,200,3228800,1
55335.569122605,4,1023178494,10,3230600,1
55335.569122605,4,1023178498,10,3230600,1
55335.569122605,4,1023178502,25,3230600,1
55335.569122605,4,1023188666,55,3230600,1
55335.569147031,4,1023188666,45,3230600,1
55335.569153722,3,1023171298,25,3230500,1
55335.569161492,3,1023171294,25,3230500,1
55335.569162300,3,1023171306,34,3230500,1
55335.569169699,1,1023214398,100,3230800,-1
55335.569178318,3,1023168670,33,3230400,1
55335.569188100,1,1023214466,28,3230800,-1
55335.569195038,1,1023214490,25,3230800,-1
55335.569197952,3,1023169882,25,3230400,1
55335.569198549,1,1023214506,25,3230800,-1
55335.569212983,1,1023214522,10,3231600,-1
55335.569213818,1,1023214526,10,3230900,-1
55335.569214676,3,1023175470,10,3230500,1
55335.569221861,3,1023168666,25,3230400,1
55335.569228862,1,1023214574,100,3230900,-1
55335.569257305,3,1023178482,100,3230500,1
55335.569264398,3,1023170474,100,3230200,1
55335.569269768,1,1023214638,100,3231000,-1
55335.569284748,3,1023171290,10,3230500,1
55335.569345688,3,1023168658,10,3230400,1
55335.569377766,3,1023183262,3,3230000,1
55335.569384029,1,1023214682,3,3231300,-1
55335.569393725,1,1023214690,10,3230800,-1
55335.569397028,1,1023214694,100,3275200,-1
55335.569422389,1,1023214726,10,3230700,-1
55335.569423764,3,1023168662,10,3230400,1
55335.569431152,3,1023168406,25,3230300,1
55335.569447828,1,1023214754,25,3230700,-1
55335.569449495,1,1023214758,10,3230700,-1
55335.569450523,1,1023214762,25,3230700,-1
55335.569454360,1,1023214766,36,3230700,-1
55335.569477869,1,1023214770,25,3229500,1
55335.569485745,3,1023168386,10,3230300,1
55335.569488211,1,1023214782,100,3230700,-1
55335.569514934,3,1023168430,33,3230300,1
55335.569521701,3,1023168638,100,3230000,1
55335.569544692,3,1023171494,14,3230000,1
55335.569823398,3,1023171986,3,3229900,1
55335.569824529,3,1023170766,100,3260000,-1
55335.569824529,1,1023215058,100,3259800,-1
55335.569825430,3,1023170770,100,3263400,-1
55335.569825430,1,1023215062,100,3263200,-1
55335.569826728,3,1023170774,100,3289700,-1
55335.569826728,1,1023215066,100,3289500,-1
55335.569827844,3,1023170778,100,3458200,-1
55335.569827844,1,1023215070,100,3458000,-1
55335.569828857,3,1023170782,100,3458300,-1
55335.569828857,1,1023215074,100,3458100,-1
55335.569840074,3,1023178530,100,3201500,1
55335.569840074,1,1023215098,100,3201400,1
55335.569840932,3,1023178534,100,3198300,1
55335.569840932,1,1023215102,100,3198200,1
55335.569842201,3,1023178538,100,3171800,1
55335.569842201,1,1023215106,100,3171700,1
55335.569843339,3,1023178542,100,3006000,1
55335.569843339,1,1023215110,100,3005900,1
55335.569844344,3,1023178546,100,3005700,1
55335.569844344,1,1023215114,100,3005600,1
55335.569849154,3,1023172266,8,3231000,-1
55335.569851127,3,1023170790,4,3231000,-1
55335.569851127,1,1023215142,4,3230800,-1
55335.569923264,3,1023215098,100,3201400,1
55335.569923264,1,1023215190,100,3201200,1
55335.569924332,3,1023215102,100,3198200,1
55335.569924332,1,1023215194,100,3198000,1
55335.569924472,3,1023215106,100,3171700,1
55335.569924472,1,1023215198,100,3171500,1
55335.569924608,3,1023215110,100,3005900,1
55335.569924608,1,1023215202,100,3005700,1
55335.569925688,3,1023215114,100,3005600,1
55335.569925688,1,1023215206,100,3005400,1
55335.569978396,1,1023215210,14,3231300,-1
55335.570048207,3,1023169066,3,3229800,1
55335.570132617,3,1023215058,100,3259800,-1
55335.570132617,1,1023215238,100,3259700,-1
55335.570133444,3,1023215062,100,3263200,-1
55335.570133444,1,1023215242,100,3263100,-1
55335.570133603,3,1023215066,100,3289500,-1
55335.570133603,1,1023215246,100,3289400,-1
55335.570134716,3,1023215070,100,3458000,-1
55335.570134716,1,1023215250,100,3457900,-1
55335.570134866,3,1023215074,100,3458100,-1
55335.570134866,1,1023215254,100,3458000,-1
55335.570159824,3,1023215142,4,3230800,-1
55335.570159824,1,1023215258,4,3230700,-1
55335.570346477,3,1023172014,30,3231400,-1
55335.570398473,1,1023215282,30,3231300,-1
55335.570890762,3,1023215282,30,3231300,-1
55335.570938509,1,1023215354,30,3231100,-1
55335.571197850,3,1023192290,100,3230200,1
55335.571400763,3,1023215354,30,3231100,-1
55335.571422880,3,1023168410,25,3230300,1
55335.571443255,3,1023168402,10,3230300,1
55335.571450076,1,1023215422,30,3231000,-1
55335.571454833,3,1023169998,15,3229800,1
55335.571504637,3,1023168310,10,3230200,1
55335.571537223,1,1023215454,10,3230600,-1
55335.571559112,3,1023214522,10,3231600,-1
55335.571559861,1,1023215462,25,3230600,-1
55335.571560700,1,1023215466,10,3230600,-1
55335.571567762,1,1023215486,36,3230600,-1
55335.571583400,1,1023215494,25,3230600,-1
55335.571929565,1,1023215558,100,3231000,-1
55335.572319687,1,1023215570,100,3229900,1
55335.574970258,1,1023215698,10,3230600,-1
55335.577614658,1,1023215818,25,3230200,1
55335.577640494,3,1023215486,36,3230600,-1
55335.579195569,1,1023215942,10,3230200,1
55335.581099825,1,1023216030,4,3231200,-1
55335.583034776,3,1023215238,100,3259700,-1
55335.583034776,1,1023216110,100,3259800,-1
55335.583035645,3,1023215242,100,3263100,-1
55335.583035645,1,1023216114,100,3263200,-1
55335.583035759,3,1023215246,100,3289400,-1
55335.583035759,1,1023216118,100,3289500,-1
55335.583035950,3,1023215250,100,3457900,-1
55335.583035950,1,1023216122,100,3458000,-1
55335.583037060,3,1023215254,100,3458000,-1
55335.583037060,1,1023216126,100,3458100,-1
55335.583061473,3,1023215258,4,3230700,-1
55335.583061473,1,1023216130,4,3230800,-1
55335.596500161,3,1023191590,3,3232500,-1
55335.598869005,1,1023216394,3,3231100,-1
55335.605267795,3,1023215422,30,3231000,-1
55335.605321589,1,1023217150,30,3231100,-1
55335.609600280,3,1023179846,100,3231500,-1
55335.609653290,1,1023217486,100,3231100,-1
55335.620281358,3,1023180170,100,3231200,-1
55335.620281358,1,1023217870,100,3230800,-1
55335.628908187,1,1023217966,3,3229000,1
55335.630848478,3,1023214466,28,3230800,-1
55335.637536824,3,1023210538,200,3228800,1
55335.637546757,3,1023195770,300,3232700,-1
55335.638353300,3,1023214782,100,3230700,-1
55335.669432302,1,1023218634,4,3228900,1
55335.679570963,1,1023218750,3,3228800,1
55335.699355967,1,1023219082,100,3230200,1
55335.699628251,3,1023216394,3,3231100,-1
55335.700389971,3,1023215454,10,3230600,-1
55335.701348169,3,1023172574,6,3229300,1
55335.709423201,3,1023217486,100,3231100,-1
55335.709470744,1,1023219278,100,3231200,-1
55335.718089122,3,1023191482,3,3232400,-1
55335.728780264,3,1023215698,10,3230600,-1
55335.728806725,3,1023214766,36,3230700,-1
55335.729638648,3,1023215494,25,3230600,-1
55335.729652433,1,1023219638,10,3230300,1
55335.729674451,1,1023219646,10,3230300,1
55335.729675348,1,1023219650,25,3230300,1
55335.729677943,1,1023219654,25,3230300,1
55335.729683839,1,1023219658,36,3230300,1
