39339.516830943,3,444020302,22,3145500,-1
39339.516830943,1,444022730,22,3147500,-1
39339.516866158,1,444022742,10,3145200,1
39339.517256090,3,444020258,10,3145500,-1
39339.517335059,3,444017754,100,3145500,-1
39339.517358345,3,444011718,100,3145700,-1
39339.517365707,3,444022742,10,3145200,1
39339.517366818,1,444022866,10,3145300,1
39339.517388840,1,444022886,10,3145300,1
39339.517393173,3,444017798,25,3145200,1
39339.517550221,3,444022730,22,3147500,-1
39339.517550221,1,444022990,22,3145500,-1
39339.517983363,3,444022990,22,3145500,-1
39339.517983363,1,444023090,22,3147500,-1
39339.519582040,1,444023402,100,3145700,-1
39339.527009157,1,444023794,25,3145300,1
39339.527305903,1,444024054,10,3145500,-1
39339.527381313,3,444023402,100,3145700,-1
39339.527454610,3,444023090,22,3147500,-1
39339.527454610,1,444024334,22,3145500,-1
39339.527530499,3,444023794,25,3145300,1
39339.527563699,3,444022866,10,3145300,1
39339.527585063,3,444022886,10,3145300,1
39339.529739869,1,444025498,100,3145700,-1
39339.531938670,3,444025498,100,3145700,-1
39339.558676836,1,444027086,10,3145200,1
39339.558702507,1,444027122,25,3145200,1
39339.586306660,1,444030118,100,3145500,-1
39339.638158466,1,444033498,100,3145700,-1
39339.681212456,3,443853550,10,3145200,1
39339.681231532,3,444008902,25,3145200,1
39339.681235306,3,444027122,25,3145200,1
39339.681251212,3,438783978,25,3145000,1
39339.681291330,3,444027086,10,3145200,1
39339.681317514,1,444037786,25,3144400,1
39339.681331609,1,444037790,25,3144600,1
39339.681346313,3,444024334,22,3145500,-1
39339.681346313,1,444037798,22,3145400,-1
39339.681369599,3,443491022,9,3146400,-1
39339.681370470,1,444037802,25,3145400,-1
39339.681371574,1,444037806,10,3145400,-1
39339.681371777,3,443930214,25,3146400,-1
39339.681377300,1,444037810,34,3145400,-1
39339.681378595,3,434745210,33,3149700,-1
39339.681381810,3,443490930,25,3146500,-1
39339.681449812,1,444037902,25,3145300,-1
39339.681460864,3,443491030,25,3146400,-1
39339.681466873,1,444037934,14,3146200,-1
39339.681469822,1,444037954,8,3145500,-1
39339.681471058,3,443561666,25,3145100,1
39339.681481751,3,443961270,10,3146300,-1
39339.681489167,1,444037982,10,3145600,-1
39339.681493518,3,443992254,25,3146300,-1
39339.681515931,3,444014982,100,3145000,1
39339.681548175,3,444009102,100,3144600,1
39339.681556379,3,444006890,100,3117000,1
39339.681556379,1,444038054,100,3116900,1
39339.681557202,3,444006894,100,3113900,1
39339.681557202,1,444038058,100,3113800,1
39339.681558194,3,444006898,100,3086600,1
39339.681558194,1,444038062,100,3086500,1
39339.681559287,3,444006902,100,2926100,1
39339.681559287,1,444038066,100,2926000,1
39339.681559434,3,444006906,100,2926100,1
39339.681559434,1,444038070,100,2926000,1
39339.681607647,3,443438698,3,3144800,1
39339.681611773,3,430612950,10,3145100,1
39339.681635190,3,444038054,100,3116900,1
39339.681635190,1,444038118,100,3116800,1
39339.681636033,3,444038058,100,3113800,1
39339.681636033,1,444038122,100,3113700,1
39339.681636148,3,444038062,100,3086500,1
39339.681636148,1,444038126,100,3086400,1
39339.681636323,3,444038066,100,2926000,1
39339.681636323,1,444038130,100,2925900,1
39339.681637420,3,444038070,100,2926000,1
39339.681637420,1,444038134,100,2925900,1
39339.681653276,3,444015026,100,3173900,-1
39339.681653276,1,444038138,100,3173700,-1
39339.681654111,3,444015030,100,3177100,-1
39339.681654111,1,444038142,100,3176900,-1
39339.681654935,3,444015034,100,3204300,-1
39339.681654935,1,444038146,100,3204100,-1
39339.681655935,3,444015038,100,3367000,-1
39339.681655935,1,444038150,100,3366800,-1
39339.681656059,3,444015042,100,3367000,-1
39339.681656059,1,444038154,100,3366800,-1
39339.681660344,3,394537842,100,2909300,1
39339.681660344,1,444038158,100,2901300,1
39339.681775140,3,444038138,100,3173700,-1
39339.681775140,1,444038182,100,3173800,-1
39339.681776085,3,444038142,100,3176900,-1
39339.681776085,1,444038186,100,3177000,-1
39339.681776238,3,444038146,100,3204100,-1
39339.681776238,1,444038190,100,3204200,-1
39339.681776392,3,444038150,100,3366800,-1
39339.681776392,1,444038194,100,3366900,-1
39339.681776483,3,444038154,100,3366800,-1
39339.681776483,1,444038198,100,3366900,-1
39339.681919066,3,444037798,22,3145400,-1
39339.681919066,1,444038266,22,3145300,-1
39339.682209003,1,444038314,25,3145100,1
39339.682216731,3,444038266,22,3145300,-1
39339.682216731,1,444038318,22,3147300,-1
39339.682678298,4,403655650,20,3145100,1
39339.682678298,4,431260206,25,3145100,1
39339.682699900,4,444038314,1,3145100,1
39339.682710927,3,444038314,24,3145100,1
39339.682732685,1,444038390,10,3145300,-1
39339.682766221,3,443999506,25,3144900,1
39339.682791312,3,444038318,22,3147300,-1
39339.682791312,1,444038438,22,3145300,-1
