39269.129718083,1,462098362,100,3203800,-1
39269.129719137,3,462081610,100,3366500,-1
39269.129719137,1,462098366,100,3366400,-1
39269.129719955,3,462081614,100,3366600,-1
39269.129719955,1,462098370,100,3366500,-1
39269.134134464,1,462098574,100,3145500,-1
39269.134157999,3,462097894,100,3145600,-1
39269.140325490,3,462076966,25,3144600,1
39269.140349869,3,462077002,25,3144600,1
39269.146443767,1,462101782,25,3144600,1
39269.150270158,3,462098574,100,3145500,-1
39269.150327401,3,462095494,300,3147100,-1
39269.150764638,1,462102390,300,3142900,1
39269.150783742,1,462102414,300,3147000,-1
39269.153135339,1,462102922,100,3145500,-1
39269.190692867,3,462101782,25,3144600,1
39269.190893408,3,462077118,3,3144200,1
39269.194044067,1,462105754,100,3145400,-1
39269.194065751,3,462102922,100,3145500,-1
39269.212143420,3,462105754,100,3145400,-1
39269.215235233,1,462106846,100,3145500,-1
39269.250698035,3,462102390,300,3142900,1
39269.266055019,1,462108582,100,3145400,-1
39269.266075919,3,462106846,100,3145500,-1
39269.268576751,3,462076902,25,3144500,1
39269.321436193,1,462111182,100,3145100,-1
39269.321540899,3,462092086,100,3144600,1
39269.321561503,3,462076982,20,3144600,1
39269.334565293,3,462108582,100,3145400,-1
39269.337056846,1,462112330,100,3145500,-1
39269.346294224,3,462102414,300,3147000,-1
39269.351449421,1,462112938,300,3142800,1
39269.381010023,3,462098354,100,3173400,-1
39269.381010023,1,462115254,100,3173500,-1
39269.381010215,3,462098358,100,3176600,-1
39269.381010215,1,462115258,100,3176700,-1
39269.381012050,3,462098362,100,3203800,-1
39269.381012050,1,462115262,100,3203900,-1
39269.381012255,3,462098366,100,3366400,-1
39269.381012255,1,462115266,100,3366500,-1
39269.381012410,3,462098370,100,3366500,-1
39269.381012410,1,462115270,100,3366600,-1
39269.384047124,3,462115254,100,3173500,-1
39269.384047124,1,462116038,100,3173400,-1
39269.384048105,3,462115258,100,3176700,-1
39269.384048105,1,462116042,100,3176600,-1
39269.384048283,3,462115262,100,3203900,-1
39269.384048283,1,462116046,100,3203800,-1
39269.384048428,3,462115266,100,3366500,-1
39269.384048428,1,462116050,100,3366400,-1
39269.384049498,3,462115270,100,3366600,-1
39269.384049498,1,462116054,100,3366500,-1
39269.385138722,1,462116122,100,3145400,-1
39269.385150549,3,462112330,100,3145500,-1
39269.387912299,3,462116122,100,3145400,-1
39269.390189256,1,462116478,100,3145500,-1
39269.446603808,3,462116478,100,3145500,-1
39269.447407530,3,462116038,100,3173400,-1
39269.447407530,1,462119914,100,3173500,-1
39269.447408443,3,462116042,100,3176600,-1
39269.447408443,1,462119918,100,3176700,-1
39269.447408634,3,462116046,100,3203800,-1
39269.447408634,1,462119922,100,3203900,-1
39269.447409684,3,462116050,100,3366400,-1
39269.447409684,1,462119926,100,3366500,-1
39269.447409833,3,462116054,100,3366500,-1
39269.447409833,1,462119930,100,3366600,-1
39269.449200095,1,462120394,100,3145600,-1
39269.451347078,3,462112938,300,3142800,1
39269.454383996,3,462098102,20,3145100,-1
39269.454433541,3,462111182,100,3145100,-1
39269.454443730,3,462088778,22,3142700,1
39269.454443730,1,462121138,22,3144500,1
39269.457121683,1,462121686,100,3144600,1
39269.457143300,1,462121690,20,3144600,1
39269.457171986,1,462121698,25,3144600,1
39269.457201587,1,462121702,3,3144200,1
39269.520669521,1,462127262,20,3145100,-1
39269.522400706,3,462119914,100,3173500,-1
39269.522400706,1,462127614,100,3173400,-1
39269.522401573,3,462119918,100,3176700,-1
39269.522401573,1,462127618,100,3176600,-1
39269.522401806,3,462119922,100,3203900,-1
39269.522401806,1,462127622,100,3203800,-1
39269.522402840,3,462119926,100,3366500,-1
39269.522402840,1,462127626,100,3366400,-1
39269.522402974,3,462119930,100,3366600,-1
39269.522402974,1,462127630,100,3366500,-1
39269.522566364,3,462121702,3,3144200,1
39269.523080727,1,462127790,100,3145500,-1
39269.523109767,3,462120394,100,3145600,-1
39269.563751039,1,462129526,1,3144700,1
39269.563772886,1,462129534,20,3144700,1
39269.563802107,1,462129550,34,3144700,1
39269.564004857,3,462121698,25,3144600,1
39269.564253805,3,461979610,25,3144500,1
39269.564279921,3,462129550,34,3144700,1
39269.564295344,3,462129534,20,3144700,1
39269.564313233,3,462121686,100,3144600,1
39269.564348712,3,462121138,22,3144500,1
39269.564348712,1,462129634,22,3142500,1
39269.564495966,1,462129642,3,3144200,1
39269.564532543,3,462129526,1,3144700,1
39269.564552765,3,462121690,20,3144600,1
39269.565838462,3,462129642,3,3144200,1
39269.627114971,1,462132130,100,3145100,-1
39269.652410699,1,462132890,300,3142800,1
39269.700542935,1,462134054,100,3145400,-1
39269.700572168,3,462127790,100,3145500,-1
39269.734796883,3,461946150,25,3144400,1
39269.734938409,1,462135266,25,3143600,1
39269.735621325,1,462135414,25,3144400,1
39269.752262521,3,462132890,300,3142800,1
39269.752684184,1,462136566,200,3142800,1
39269.757404620,3,462134054,100,3145400,-1
39269.757845561,1,462137090,25,3144500,1
39269.757996259,3,462129634,22,3142500,1
39269.757996259,1,462137174,22,3144500,1
39269.758955664,3,462127614,100,3173400,-1
39269.758955664,1,462137358,100,3173500,-1
39269.758956549,3,462127618,100,3176600,-1
39269.758956549,1,462137362,100,3176700,-1
39269.758956762,3,462127622,100,3203800,-1
39269.758956762,1,462137366,100,3203900,-1
39269.758957835,3,462127626,100,3366400,-1
39269.758957835,1,462137370,100,3366500,-1
39269.758957995,3,462127630,100,3366500,-1
39269.758957995,1,462137374,100,3366600,-1
39269.759633125,1,462137450,100,3145500,-1
39269.760043984,1,462137498,100,3144600,1
39269.760066185,1,462137502,20,3144600,1
39269.766157634,3,462137358,100,3173500,-1
39269.766157634,1,462137630,100,3173400,-1
39269.766158121,3,462137362,100,3176700,-1
39269.766158121,1,462137634,100,3176600,-1
39269.766158348,3,462137366,100,3203900,-1
39269.766158348,1,462137638,100,3203800,-1
39269.766159323,3,462137370,100,3366500,-1
39269.766159323,1,462137642,100,3366400,-1
39269.766159599,3,462137374,100,3366600,-1
39269.766159599,1,462137646,100,3366500,-1
39269.768857631,1,462137734,25,3144600,1
39269.770880015,3,462137630,100,3173400,-1
39269.770880015,1,462139770,100,3173500,-1
39269.770880206,3,462137634,100,3176600,-1
39269.770880206,1,462139774,100,3176700,-1
39269.770881224,3,462137638,100,3203800,-1
39269.770881224,1,462139778,100,3203900,-1
39269.770881385,3,462137642,100,3366400,-1
39269.770881385,1,462139782,100,3366500,-1
39269.770881487,3,462137646,100,3366500,-1
39269.770881487,1,462139786,100,3366600,-1
39269.774700282,3,462137734,25,3144600,1
39269.775473963,3,462139770,100,3173500,-1
39269.775473963,1,462140442,100,3173400,-1
39269.775474197,3,462139774,100,3176700,-1
39269.775474197,1,462140446,100,3176600,-1
39269.775474470,3,462139778,100,3203900,-1
39269.775474470,1,462140450,100,3203800,-1
39269.775475481,3,462139782,100,3366500,-1
39269.775475481,1,462140454,100,3366400,-1
39269.775475636,3,462139786,100,3366600,-1
39269.775475636,1,462140458,100,3366500,-1
39269.783549781,3,462137090,25,3144500,1
39269.783573319,3,462135414,25,3144400,1
39269.783623528,3,462137498,100,3144600,1
39269.783643503,3,462137502,20,3144600,1
39269.783648849,3,462137174,22,3144500,1
39269.783648849,1,462140830,22,3142500,1
39269.783661141,3,461940314,22,3147100,-1
39269.783661141,1,462140838,22,3145100,-1
39269.784946804,3,462140838,22,3145100,-1
39269.784946804,1,462140982,22,3147100,-1
39269.785213206,1,462141002,25,3144400,1
39269.787001904,1,462141134,100,3145400,-1
39269.787039202,3,462137450,100,3145500,-1
39269.796805441,1,462141502,30,3140000,1
39269.816492190,3,462141002,25,3144400,1
39269.817047231,3,462140982,22,3147100,-1
39269.817047231,1,462142782,22,3145100,-1
39269.817085199,1,462142814,100,3145100,-1
39269.817121660,1,462142858,100,3145200,-1
39269.817159501,1,462142870,100,3145300,-1
39269.817267152,1,462142922,10,3145100,-1
39269.817268095,3,461944870,25,3144300,1
39269.817293574,1,462142942,25,3145100,-1
39269.817364334,1,462142994,25,3143500,1
39269.819414738,1,462143274,100,3145300,-1
39269.819448346,3,462141134,100,3145400,-1
39269.828350875,1,462143574,100,3144200,1
39269.834065135,1,462143698,25,3144300,1
39269.834092279,3,462143274,100,3145300,-1
39269.834170659,3,462142782,22,3145100,-1
39269.834170659,1,462143718,22,3147100,-1
39269.834629657,1,462143730,1,3144600,1
39269.834650989,1,462143734,20,3144600,1
39269.834933860,3,462143730,1,3144600,1
39269.836202458,1,462143774,100,3145400,-1
39269.838134746,3,462143734,20,3144600,1
39269.843301913,3,462143574,100,3144200,1
39269.869649043,3,462064506,100,3145200,-1
39269.869660090,3,462132130,100,3145100,-1
39269.869660090,1,462144826,100,3145000,-1
39269.869683163,1,462144830,20,3145000,-1
39269.869683954,1,462144834,25,3145400,-1
39269.869976404,3,462077714,200,3145100,-1
