56870.878654006,3,1097132638,10,3216800,-1
56870.878705650,3,1097346066,10,3211900,1
56870.878706755,1,1097384314,10,3216400,1
56870.878781825,3,1097384102,10,3216400,1
56870.878781825,1,1097384334,10,3216500,1
56870.878783030,3,1097384314,10,3216400,1
56870.878783030,1,1097384338,10,3216500,1
56870.878784445,3,1097296322,100,3245500,-1
56870.878784445,1,1097384342,100,3245700,-1
56870.878785670,3,1097296326,100,3248700,-1
56870.878785670,1,1097384346,100,3248900,-1
56870.878787726,3,1097296330,100,3275200,-1
56870.878787726,1,1097384350,100,3275400,-1
56870.878788546,3,1097296334,100,3442700,-1
56870.878788546,1,1097384354,100,3442900,-1
56870.878789510,3,1097296338,100,3443000,-1
56870.878789510,1,1097384358,100,3443200,-1
56870.878818616,1,1097384386,14,3215800,1
56870.878826802,1,1097384390,10,3216600,1
56870.878827011,1,1097384394,12,3216500,1
56870.878830308,3,1097364466,100,3187200,1
56870.878830308,1,1097384402,100,3187400,1
56870.878831179,3,1097364470,100,3184100,1
56870.878831179,1,1097384406,100,3184300,1
56870.878832406,3,1097364474,100,3157500,1
56870.878832406,1,1097384410,100,3157700,1
56870.878833354,3,1097364478,100,2992300,1
56870.878833354,1,1097384414,100,2992500,1
56870.878834590,3,1097364482,100,2992200,1
56870.878834590,1,1097384418,100,2992400,1
56870.878840426,3,1097132886,10,3216700,-1
56870.878852219,3,1097132650,10,3216800,-1
56870.878874078,3,1097384342,100,3245700,-1
56870.878874078,1,1097384426,100,3245900,-1
56870.878874931,3,1097384346,100,3248900,-1
56870.878874931,1,1097384430,100,3249100,-1
56870.878875122,3,1097384350,100,3275400,-1
56870.878875122,1,1097384434,100,3275600,-1
56870.878875318,3,1097384354,100,3442900,-1
56870.878875318,1,1097384438,100,3443100,-1
56870.878875476,3,1097384358,100,3443200,-1
56870.878875476,1,1097384442,100,3443400,-1
56870.879227976,4,1097384390,10,3216600,1
56870.879248133,1,1097384558,10,3216600,-1
56870.879248370,3,1097383910,18,3216400,1
56870.879250150,3,1097384002,25,3216700,-1
56870.879253975,3,1097384278,10,3216500,1
56870.879258224,3,1097384242,25,3216400,1
56870.879258797,3,1097384558,10,3216600,-1
56870.879267560,3,1097384394,12,3216500,1
56870.879373665,3,1097384202,22,3216400,1
56870.879373665,1,1097384634,22,3214400,1
56870.879475165,1,1097384678,10,3216800,-1
56870.879507256,1,1097384682,30,3215700,1
56870.879551137,1,1097384742,10,3216700,-1
56870.879552067,1,1097384746,22,3217000,-1
56870.879552329,3,1097192666,100,3217900,-1
56870.879554750,3,1097383958,38,3216400,1
56870.879575415,3,1097384338,10,3216500,1
56870.879583245,1,1097384762,35,3216700,-1
56870.879583409,1,1097384766,25,3216700,-1
56870.879598638,1,1097384770,10,3216700,-1
56870.879598880,3,1097383950,10,3216400,1
56870.879618880,3,1097384426,100,3245900,-1
56870.879618880,1,1097384774,100,3245700,-1
56870.879619723,3,1097384430,100,3249100,-1
56870.879619723,1,1097384778,100,3248900,-1
56870.879619866,3,1097384434,100,3275600,-1
56870.879619866,1,1097384782,100,3275400,-1
56870.879621188,3,1097384438,100,3443100,-1
56870.879621188,1,1097384786,100,3442900,-1
56870.879621308,3,1097384442,100,3443400,-1
56870.879621308,1,1097384790,100,3443200,-1
56870.879651604,1,1097384794,10,3216800,-1
56870.879663099,1,1097384818,15,3216700,-1
56870.879670679,1,1097384822,100,3216700,-1
56870.879705619,1,1097384854,12,3216700,-1
56870.879748357,1,1097384866,102,3216800,-1
56870.879749217,3,1097384234,25,3216500,1
56870.879793792,3,1097384334,10,3216500,1
56870.879816887,3,1097384854,12,3216700,-1
56870.879820224,3,1097384386,14,3215800,1
56870.879857014,3,1097384774,100,3245700,-1
56870.879857014,1,1097384882,100,3245600,-1
56870.879857873,3,1097384778,100,3248900,-1
56870.879857873,1,1097384886,100,3248800,-1
56870.879858080,3,1097384782,100,3275400,-1
56870.879858080,1,1097384890,100,3275300,-1
56870.879858216,3,1097384786,100,3442900,-1
56870.879858216,1,1097384894,100,3442800,-1
56870.879858423,3,1097384790,100,3443200,-1
56870.879858423,1,1097384898,100,3443100,-1
56870.879918450,3,1097384882,100,3245600,-1
56870.879918450,1,1097384906,100,3245700,-1
56870.879918744,3,1097384886,100,3248800,-1
56870.879918744,1,1097384910,100,3248900,-1
56870.879919694,3,1097384890,100,3275300,-1
56870.879919694,1,1097384914,100,3275400,-1
56870.879919830,3,1097384894,100,3442800,-1
56870.879919830,1,1097384918,100,3442900,-1
56870.879919979,3,1097384898,100,3443100,-1
56870.879919979,1,1097384922,100,3443200,-1
56870.880076237,3,1097384402,100,3187400,1
56870.880076237,1,1097384950,100,3187300,1
56870.880076553,3,1097384406,100,3184300,1
56870.880076553,1,1097384954,100,3184200,1
56870.880077596,3,1097384410,100,3157700,1
56870.880077596,1,1097384958,100,3157600,1
56870.880077724,3,1097384414,100,2992500,1
56870.880077724,1,1097384962,100,2992400,1
56870.880077840,3,1097384418,100,2992400,1
56870.880077840,1,1097384966,100,2992300,1
56870.880077956,3,1097339098,100,3217600,-1
56870.880611669,3,1097384634,22,3214400,1
56870.880611669,1,1097385066,22,3216400,1
56870.880872155,3,1097383990,100,3216400,1
56870.880902511,3,1097384822,100,3216700,-1
56870.881097343,3,1097359146,100,3217000,-1
56870.881218301,3,1097359150,100,3216800,-1
56870.881218570,3,1097384746,22,3217000,-1
56870.881220480,1,1097385114,10,3216500,1
56870.881226179,3,1097384818,15,3216700,-1
56870.881246505,3,1097384762,35,3216700,-1
56870.881253622,1,1097385126,25,3216500,1
56870.881309466,3,1097384866,102,3216800,-1
56870.881457880,1,1097385146,100,3216300,1
56870.883574377,1,1097385314,100,3217100,-1
56870.883802871,1,1097385362,100,3216900,-1
56870.891506446,3,1097384906,100,3245700,-1
56870.891506446,1,1097386674,100,3245800,-1
56870.891507322,3,1097384910,100,3248900,-1
56870.891507322,1,1097386678,100,3249000,-1
56870.891507476,3,1097384914,100,3275400,-1
56870.891507476,1,1097386682,100,3275500,-1
56870.891507638,3,1097384918,100,3442900,-1
56870.891507638,1,1097386686,100,3443000,-1
56870.891507815,3,1097384922,100,3443200,-1
56870.891507815,1,1097386690,100,3443300,-1
56870.896462285,1,1097387886,100,3204000,1
56870.928514173,3,1097363910,100,3216100,1
56870.928514173,1,1097390270,100,3216300,1
56870.929530572,3,1097359350,3,3214500,1
56870.931572700,1,1097390378,4,3215700,1
56870.938679216,3,1097370814,200,3214600,1
56870.939115734,1,1097390690,300,3218900,-1
56870.949677352,3,1097362710,3,3214600,1
56870.951714886,1,1097390970,3,3215800,1
56870.979527348,3,1097364458,100,3216200,1
56870.979538508,1,1097392734,100,3216800,-1
56870.979833764,3,1097365158,4,3214700,1
56870.980984306,1,1097392774,100,3216800,-1
56870.981871104,1,1097392802,3,3215900,1
56871.001679042,3,1097364530,100,3217400,-1
56871.001736208,1,1097393554,100,3217500,-1
56871.020122284,3,1097366562,3,3214800,1
56871.030172121,3,1097367446,4,3214900,1
56871.038911502,3,1097390690,300,3218900,-1
56871.039322203,1,1097395734,300,3218800,-1
56871.042687574,3,956064514,1,3241800,-1
56871.376375287,3,1097385126,25,3216500,1
56871.376396791,3,1097385114,10,3216500,1
56871.376422440,3,1097383938,100,3216300,1
56871.376432464,1,1097419970,10,3216700,-1
56871.376444210,3,1097385066,22,3216400,1
56871.376444210,1,1097419974,22,3214400,1
56871.376794891,1,1097420006,100,3213400,1
56871.377632391,3,1096366650,100,3212800,1
56871.378750542,1,1097420102,100,3217300,-1
56871.389308652,3,1097420102,100,3217300,-1
56871.440201709,1,1097422402,300,3214700,1
56871.444020150,1,1097422498,3,3220500,-1
56871.445830239,1,1097422606,3,3220400,-1
56871.447968216,1,1097422674,3,3220300,-1
56871.456744459,1,1097423398,3,3220200,-1
56871.458888404,1,1097423734,4,3220100,-1
56871.461022788,1,1097424194,3,3220000,-1
56871.469882396,1,1097424714,3,3219900,-1
56871.472023401,1,1097424842,3,3219800,-1
56871.474659684,1,1097424946,3,3219700,-1
56871.476829993,1,1097425086,3,3219600,-1
56871.482996452,1,1097425630,3,3219500,-1
56871.487782189,1,1097426010,4,3219400,-1
56871.524910172,3,1097419970,10,3216700,-1
56871.554838845,3,1097422498,3,3220500,-1
56871.556881163,1,1097429266,3,3219300,-1
56871.602037348,1,1097432154,7,3216800,-1
56871.640210016,3,1097384770,10,3216700,-1
56871.640241101,3,1097422402,300,3214700,1
56871.640252911,3,1097395734,300,3218800,-1
56871.645770047,3,1097422606,3,3220400,-1
56871.647816871,1,1097434050,3,3219200,-1
56871.696283238,3,1097422674,3,3220300,-1
56871.698330166,1,1097435810,3,3219100,-1
56871.716508834,3,1097423398,3,3220200,-1
56871.718546302,1,1097436174,3,3219000,-1
56871.736710202,3,1097423734,4,3220100,-1
56871.738745103,1,1097436958,4,3218900,-1
56871.740870947,1,1097437006,200,3214800,1
56871.756832473,3,1097424194,3,3220000,-1
56871.759068974,1,1097438922,3,3218800,-1
56871.760618392,3,1097419974,22,3214400,1
56871.760618392,1,1097439070,22,3216400,1
56871.760757419,3,1097439070,22,3216400,1
56871.760757419,1,1097439134,22,3214400,1
56871.760781943,1,1097439138,10,3216700,-1
56871.761005960,3,1097390270,100,3216300,1
56871.761029387,3,1097383946,25,3216400,1
56871.761051148,3,1097384010,100,3216200,1
56871.761063315,3,1097358282,10,3216300,1
56871.761067796,1,1097439266,10,3216700,-1
56871.761076828,3,1097385146,100,3216300,1
56871.761078554,3,1097383906,10,3216400,1
