3329700,35,3329500,110,3329800,70,3329400,447,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,227,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,110,3329800,70,3329400,447,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,227,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,110,3329800,70,3329400,447,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,227,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,447,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,227,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,447,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,227,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,447,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,547,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,447,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
3329700,35,3329500,135,3329800,70,3329400,447,3329900,55,3329300,435,3330000,180,3329200,845,3330100,70,3329100,145,3330200,98,3329000,245,3330300,127,3328900,264,3330400,79,3328800,259,3330500,183,3328700,128,3330600,350,3328600,138
