3295700,97,3295200,150,3295800,200,3295100,60,3295900,160,3295000,25,3296000,50,3294900,25,3296100,35,3294800,125,3296200,160,3294700,125,3296300,235,3294600,225,3296400,125,3294500,135,3296500,275,3294400,135,3296600,225,3294300,110
3295700,97,3295200,125,3295800,200,3295100,60,3295900,160,3295000,25,3296000,50,3294900,25,3296100,35,3294800,125,3296200,160,3294700,125,3296300,235,3294600,225,3296400,125,3294500,135,3296500,275,3294400,135,3296600,225,3294300,110
3295700,122,3295200,125,3295800,200,3295100,60,3295900,160,3295000,25,3296000,50,3294900,25,3296100,35,3294800,125,3296200,160,3294700,125,3296300,235,3294600,225,3296400,125,3294500,135,3296500,275,3294400,135,3296600,225,3294300,110
3295700,122,3295200,100,3295800,200,3295100,60,3295900,160,3295000,25,3296000,50,3294900,25,3296100,35,3294800,125,3296200,160,3294700,125,3296300,235,3294600,225,3296400,125,3294500,135,3296500,275,3294400,135,3296600,225,3294300,110
3295700,122,3295200,125,3295800,200,3295100,60,3295900,160,3295000,25,3296000,50,3294900,25,3296100,35,3294800,125,3296200,160,3294700,125,3296300,235,3294600,225,3296400,125,3294500,135,3296500,275,3294400,135,3296600,225,3294300,110
3295700,122,3295200,125,3295800,200,3295100,50,3295900,160,3295000,25,3296000,50,3294900,25,3296100,35,3294800,125,3296200,160,3294700,125,3296300,235,3294600,225,3296400,125,3294500,135,3296500,275,3294400,135,3296600,225,3294300,110
3295700,122,3295200,125,3295800,200,3295100,25,3295900,160,3295000,25,3296000,50,3294900,25,3296100,35,3294800,125,3296200,160,3294700,125,3296300,235,3294600,225,3296400,125,3294500,135,3296500,275,3294400,135,3296600,225,3294300,110
3295700,122,3295200,100,3295800,200,3295100,25,3295900,160,3295000,25,3296000,50,3294900,25,3296100,35,3294800,125,3296200,160,3294700,125,3296300,235,3294600,225,3296400,125,3294500,135,3296500,275,3294400,135,3296600,225,3294300,110
3295700,122,3295200,100,3295800,200,3295000,25,3295900,160,3294900,25,3296000,50,3294800,125,3296100,35,3294700,125,3296200,160,3294600,225,3296300,235,3294500,135,3296400,125,3294400,135,3296500,275,3294300,110,3296600,225,3294200,206
3295700,122,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,160,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206,3296600,225,3294100,310
3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,160,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206,3296600,225,3294100,310
3295600,22,3295000,25,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,160,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,47,3295000,25,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,160,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295200,25,3295000,25,3295600,47,3294900,25,3295700,222,3294800,125,3295800,200,3294700,125,3295900,160,3294600,225,3296000,50,3294500,135,3296100,35,3294400,135,3296200,160,3294300,110,3296300,235,3294200,206,3296400,125,3294100,310
3295200,25,3295000,25,3295600,47,3294900,25,3295700,222,3294800,125,3295800,200,3294700,125,3295900,160,3294600,225,3296000,50,3294500,135,3296100,35,3294400,135,3296200,160,3294300,110,3296300,235,3294200,206,3296400,125,3294100,310
3295200,25,3295000,25,3295600,87,3294900,25,3295700,222,3294800,125,3295800,200,3294700,125,3295900,160,3294600,225,3296000,50,3294500,135,3296100,35,3294400,135,3296200,160,3294300,110,3296300,235,3294200,206,3296400,125,3294100,310
3295200,25,3295000,25,3295600,87,3294900,25,3295700,222,3294800,125,3295800,200,3294700,125,3295900,160,3294600,225,3296000,50,3294500,135,3296100,35,3294400,135,3296200,160,3294300,110,3296300,235,3294200,206,3296400,125,3294100,310
3295600,87,3295000,25,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,160,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,87,3295000,25,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,87,3295000,25,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,187,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,87,3295000,25,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,177,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,87,3295000,25,3295700,222,3294900,25,3295800,200,3294800,125,3295900,160,3294700,125,3296000,50,3294600,225,3296100,35,3294500,135,3296200,152,3294400,135,3296300,235,3294300,110,3296400,125,3294200,206,3296500,275,3294100,310
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,15,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
3295600,87,3295100,55,3295700,222,3295000,25,3295800,200,3294900,25,3295900,160,3294800,125,3296000,50,3294700,125,3296100,35,3294600,225,3296200,152,3294500,135,3296300,235,3294400,135,3296400,125,3294300,110,3296500,275,3294200,206
