3278800,120,3278200,245,3278900,242,3278100,10,3279100,10,3278000,10,3279200,155,3277800,45,3279300,135,3277700,45,3279400,135,3277600,135,3279500,235,3277500,25,3279600,138,3277400,135,3279700,162,3277300,38,3279800,154,3277200,25
3278800,120,3278200,245,3278900,242,3278100,10,3279100,10,3278000,10,3279200,155,3277800,45,3279300,135,3277700,45,3279400,135,3277600,135,3279500,235,3277500,25,3279600,138,3277400,135,3279700,162,3277300,38,3279800,154,3277200,25
3278800,120,3278200,245,3278900,242,3278100,10,3279100,10,3278000,10,3279200,155,3277800,45,3279300,135,3277700,45,3279400,135,3277600,135,3279500,235,3277500,25,3279600,138,3277400,135,3279700,162,3277300,38,3279800,154,3277200,25
3278800,120,3278200,245,3278900,142,3278100,10,3279100,10,3278000,10,3279200,155,3277800,45,3279300,135,3277700,45,3279400,135,3277600,135,3279500,235,3277500,25,3279600,138,3277400,135,3279700,162,3277300,38,3279800,154,3277200,25
3278800,120,3278200,245,3278900,42,3278100,10,3279100,10,3278000,10,3279200,155,3277800,45,3279300,135,3277700,45,3279400,135,3277600,135,3279500,235,3277500,25,3279600,138,3277400,135,3279700,162,3277300,38,3279800,154,3277200,25
3278800,120,3278200,245,3278900,42,3278100,10,3279100,10,3278000,10,3279200,125,3277800,45,3279300,135,3277700,45,3279400,135,3277600,135,3279500,235,3277500,25,3279600,138,3277400,135,3279700,162,3277300,38,3279800,154,3277200,25
3278800,120,3278200,245,3278900,42,3278100,10,3279100,10,3278000,10,3279200,125,3277800,45,3279300,165,3277700,45,3279400,135,3277600,135,3279500,235,3277500,25,3279600,138,3277400,135,3279700,162,3277300,38,3279800,154,3277200,25
3278800,120,3278200,245,3278900,42,3278100,10,3279000,100,3278000,10,3279100,10,3277800,45,3279200,125,3277700,45,3279300,165,3277600,135,3279400,135,3277500,25,3279500,235,3277400,135,3279600,138,3277300,38,3279700,162,3277200,25
3278800,120,3278200,245,3278900,42,3278100,10,3279000,100,3278000,10,3279100,10,3277800,45,3279200,125,3277700,45,3279300,135,3277600,135,3279400,135,3277500,25,3279500,235,3277400,135,3279600,138,3277300,38,3279700,162,3277200,25
3278800,120,3278200,245,3278900,42,3278100,10,3279000,100,3278000,10,3279100,10,3277800,45,3279200,155,3277700,45,3279300,135,3277600,135,3279400,135,3277500,25,3279500,235,3277400,135,3279600,138,3277300,38,3279700,162,3277200,25
3278800,120,3278200,245,3278900,42,3278100,10,3279000,100,3278000,10,3279100,10,3277800,45,3279200,125,3277700,45,3279300,135,3277600,135,3279400,135,3277500,25,3279500,235,3277400,135,3279600,138,3277300,38,3279700,162,3277200,25
3278800,120,3278200,245,3278900,42,3278100,10,3279000,100,3278000,10,3279100,10,3277800,45,3279200,125,3277700,45,3279300,165,3277600,135,3279400,135,3277500,25,3279500,235,3277400,135,3279600,138,3277300,38,3279700,162,3277200,25
3278800,120,3278200,145,3278900,42,3278100,10,3279000,100,3278000,10,3279100,10,3277800,45,3279200,125,3277700,45,3279300,165,3277600,135,3279400,135,3277500,25,3279500,235,3277400,135,3279600,138,3277300,38,3279700,162,3277200,25
3278800,120,3278200,135,3278900,42,3278100,10,3279000,100,3278000,10,3279100,10,3277800,45,3279200,125,3277700,45,3279300,165,3277600,135,3279400,135,3277500,25,3279500,235,3277400,135,3279600,138,3277300,38,3279700,162,3277200,25
3278700,10,3278200,135,3278800,120,3278100,10,3278900,42,3278000,10,3279000,100,3277800,45,3279100,10,3277700,45,3279200,125,3277600,135,3279300,165,3277500,25,3279400,135,3277400,135,3279500,235,3277300,38,3279600,138,3277200,25
3278700,10,3278200,110,3278800,120,3278100,10,3278900,42,3278000,10,3279000,100,3277800,45,3279100,10,3277700,45,3279200,125,3277600,135,3279300,165,3277500,25,3279400,135,3277400,135,3279500,235,3277300,38,3279600,138,3277200,25
3278700,20,3278200,110,3278800,120,3278100,10,3278900,42,3278000,10,3279000,100,3277800,45,3279100,10,3277700,45,3279200,125,3277600,135,3279300,165,3277500,25,3279400,135,3277400,135,3279500,235,3277300,38,3279600,138,3277200,25
3278700,20,3278200,110,3278800,120,3278100,10,3278900,42,3278000,10,3279000,100,3277800,45,3279100,35,3277700,45,3279200,125,3277600,135,3279300,165,3277500,25,3279400,135,3277400,135,3279500,235,3277300,38,3279600,138,3277200,25
3278700,70,3278200,110,3278800,120,3278100,10,3278900,42,3278000,10,3279000,100,3277800,45,3279100,35,3277700,45,3279200,125,3277600,135,3279300,165,3277500,25,3279400,135,3277400,135,3279500,235,3277300,38,3279600,138,3277200,25
3278700,70,3278200,110,3278800,120,3278100,10,3278900,42,3278000,10,3279000,100,3277800,45,3279100,35,3277700,45,3279200,125,3277600,135,3279300,165,3277500,25,3279400,135,3277400,135,3279500,235,3277300,38,3279600,138,3277200,25
3278700,92,3278200,110,3278800,120,3278100,10,3278900,42,3278000,10,3279000,100,3277800,45,3279100,35,3277700,45,3279200,125,3277600,135,3279300,165,3277500,25,3279400,135,3277400,135,3279500,235,3277300,38,3279600,138,3277200,25
3278700,92,3278200,110,3278800,120,3278100,10,3278900,42,3278000,10,3279000,100,3277800,45,3279100,35,3277700,45,3279200,125,3277600,135,3279300,165,3277500,25,3279400,135,3277400,35,3279500,235,3277300,38,3279600,138,3277200,25
3278700,92,3278200,110,3278800,120,3278000,10,3278900,42,3277800,45,3279000,100,3277700,45,3279100,35,3277600,135,3279200,125,3277500,25,3279300,165,3277400,35,3279400,135,3277300,38,3279500,235,3277200,25,3279600,138,3277100,129
3278600,15,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,100,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,25,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,100,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,25,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,110,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,10,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,10,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,10,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,10,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
3278600,35,3278200,10,3278700,92,3278000,10,3278800,120,3277800,45,3278900,42,3277700,45,3279000,125,3277600,135,3279100,35,3277500,25,3279200,125,3277400,35,3279300,165,3277300,38,3279400,135,3277200,25,3279500,235,3277100,129
