50403.297625670,3,896684526,200,3148400,1
50403.298038066,1,896769514,300,3148500,1
50403.327663273,3,896747770,25,3150500,1
50403.357861571,3,896688858,100,3122000,1
50403.357861571,1,896771646,100,3122100,1
50403.357862648,3,896688862,100,3119000,1
50403.357862648,1,896771650,100,3119100,1
50403.357863831,3,896688866,100,3091700,1
50403.357863831,1,896771654,100,3091800,1
50403.357865404,3,896688870,100,2931200,1
50403.357865404,1,896771658,100,2931300,1
50403.357866290,3,896688874,100,2931200,1
50403.357866290,1,896771662,100,2931300,1
50403.398123035,3,896769514,300,3148500,1
50403.614869007,3,896702578,10,3150500,1
50403.614917438,1,896785870,10,3150800,-1
50403.614917679,3,896747802,10,3150500,1
50403.615061269,1,896785890,10,3150500,1
50403.621161947,3,896785890,10,3150500,1
50403.621184710,3,896670326,25,3150400,1
50403.621346197,1,896786718,10,3150500,1
50403.622723802,3,896771646,100,3122100,1
50403.622723802,1,896787222,100,3122000,1
50403.622724714,3,896771650,100,3119100,1
50403.622724714,1,896787226,100,3119000,1
50403.622725995,3,896771654,100,3091800,1
50403.622725995,1,896787230,100,3091700,1
50403.622727337,3,896771658,100,2931300,1
50403.622727337,1,896787234,100,2931200,1
50403.622728300,3,896771662,100,2931300,1
50403.622728300,1,896787238,100,2931200,1
50403.623426302,3,896786718,10,3150500,1
50403.626646176,3,896730394,25,3150500,1
50403.627390422,1,896787974,10,3150700,-1
50403.627391330,3,896668006,10,3150400,1
50403.627414907,1,896787986,25,3150700,-1
50403.627426015,1,896787994,45,3150700,-1
50403.627443868,3,896621674,14,3149900,1
50403.630128532,1,896788850,10,3150500,1
50403.630982626,1,896789018,25,3153900,-1
50403.660365504,3,896669326,100,3179100,-1
50403.660365504,1,896791246,100,3179000,-1
50403.660366343,3,896669330,100,3182300,-1
50403.660366343,1,896791250,100,3182200,-1
50403.660367743,3,896669334,100,3209500,-1
50403.660367743,1,896791254,100,3209400,-1
50403.660369019,3,896669338,100,3372300,-1
50403.660369019,1,896791258,100,3372200,-1
50403.660369975,3,896669342,100,3372300,-1
50403.660369975,1,896791262,100,3372200,-1
50403.682901588,1,896791850,100,3150800,-1
50403.698796071,3,896788850,10,3150500,1
50403.699047453,1,896792282,300,3148400,1
50403.727817315,3,896661238,22,3152700,-1
50403.727817315,1,896793962,22,3150700,-1
50403.728560519,3,896787994,45,3150700,-1
50403.728584727,1,896793998,25,3150700,-1
50403.730118873,1,896794026,100,3150800,-1
50403.778418721,3,896670402,100,3150900,-1
50403.778418721,1,896795346,100,3150700,-1
50403.778824816,3,896671150,3,3149900,1
50403.778830998,1,896795358,3,3151200,-1
