3266500,483,3266100,15,3266600,110,3266000,10,3266700,110,3265900,110,3266800,110,3265800,110,3266900,240,3265700,172,3267000,233,3265600,135,3267100,255,3265500,135,3267200,128,3265400,338,3267300,228,3265300,137,3267400,28,3265200,146
3266500,483,3266100,15,3266600,110,3266000,10,3266700,110,3265900,110,3266800,110,3265800,110,3266900,240,3265700,172,3267000,233,3265600,135,3267100,255,3265500,135,3267200,128,3265400,338,3267300,228,3265300,137,3267400,28,3265200,146
3266500,483,3266100,15,3266600,110,3266000,10,3266700,110,3265900,10,3266800,110,3265800,110,3266900,240,3265700,172,3267000,233,3265600,135,3267100,255,3265500,135,3267200,128,3265400,338,3267300,228,3265300,137,3267400,28,3265200,146
3266500,483,3266100,15,3266600,110,3266000,10,3266700,110,3265900,10,3266800,110,3265800,110,3266900,240,3265700,172,3267000,233,3265600,135,3267100,255,3265500,135,3267200,128,3265400,338,3267300,228,3265300,137,3267400,28,3265200,146
3266500,483,3266100,15,3266600,110,3266000,10,3266700,110,3265900,10,3266800,110,3265800,110,3266900,240,3265700,172,3267000,233,3265600,135,3267100,255,3265500,135,3267200,128,3265400,335,3267300,228,3265300,137,3267400,28,3265200,146
3266500,483,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,483,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,483,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,483,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,483,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,483,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,483,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,483,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,483,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,383,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,283,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,183,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,255,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,183,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,183,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,161,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,161,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,161,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,161,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,110,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,161,3266100,15,3266600,110,3265900,10,3266700,110,3265800,110,3266800,10,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,161,3266100,15,3266600,110,3265900,10,3266700,10,3265800,110,3266800,10,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,161,3266100,15,3266600,110,3265900,10,3266700,10,3265800,110,3266800,10,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,183,3266100,15,3266600,110,3265900,10,3266700,10,3265800,110,3266800,10,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
3266500,183,3266100,15,3266600,110,3265900,110,3266700,10,3265800,110,3266800,10,3265700,172,3266900,240,3265600,135,3267000,233,3265500,135,3267100,225,3265400,335,3267200,128,3265300,137,3267300,228,3265200,146,3267400,28,3265100,25
