3298900,128,3298300,136,3299000,10,3298100,200,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,335,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,128,3298300,136,3299000,10,3298100,200,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,335,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,128,3298300,126,3299000,10,3298100,200,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,335,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,128,3298300,126,3299000,10,3298100,200,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,335,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,62,3298300,126,3299000,10,3298100,200,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,335,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,62,3298300,126,3299000,10,3298100,200,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,335,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,62,3298300,126,3299000,10,3298100,210,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,335,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,62,3298300,126,3299000,10,3298100,210,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,435,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,40,3298300,126,3299000,10,3298100,210,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,435,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,40,3298300,126,3299000,10,3298100,210,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,435,3297700,140,3299600,175,3297600,240,3299700,205,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,40,3298300,126,3299000,10,3298100,210,3299200,60,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,435,3297700,140,3299600,175,3297600,240,3299700,175,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,40,3298300,126,3299000,10,3298100,210,3299200,90,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,435,3297700,140,3299600,175,3297600,240,3299700,175,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3298900,40,3298300,126,3299000,10,3298100,210,3299200,90,3298000,140,3299300,210,3297900,110,3299400,140,3297800,183,3299500,435,3297700,140,3299600,175,3297600,240,3299700,175,3297500,140,3299800,140,3297400,110,3299900,390,3297300,110
3299000,10,3298300,126,3299200,90,3298100,210,3299300,210,3298000,140,3299400,140,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299000,10,3298300,126,3299200,90,3298100,210,3299300,210,3298000,140,3299400,140,3297900,110,3299500,335,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299200,90,3298300,126,3299300,210,3298100,210,3299400,140,3298000,140,3299500,335,3297900,110,3299600,175,3297800,183,3299700,175,3297700,140,3299800,140,3297600,240,3299900,390,3297500,140,3300000,150,3297400,110,3300100,464,3297300,110
3299200,90,3298300,126,3299300,110,3298100,210,3299400,140,3298000,140,3299500,335,3297900,110,3299600,175,3297800,183,3299700,175,3297700,140,3299800,140,3297600,240,3299900,390,3297500,140,3300000,150,3297400,110,3300100,464,3297300,110
3299200,90,3298300,126,3299300,110,3298100,210,3299400,40,3298000,140,3299500,335,3297900,110,3299600,175,3297800,183,3299700,175,3297700,140,3299800,140,3297600,240,3299900,390,3297500,140,3300000,150,3297400,110,3300100,464,3297300,110
3299200,90,3298300,126,3299300,110,3298100,210,3299400,40,3298000,140,3299500,235,3297900,110,3299600,175,3297800,183,3299700,175,3297700,140,3299800,140,3297600,240,3299900,390,3297500,140,3300000,150,3297400,110,3300100,464,3297300,110
3299200,115,3298300,126,3299300,110,3298100,210,3299400,40,3298000,140,3299500,235,3297900,110,3299600,175,3297800,183,3299700,175,3297700,140,3299800,140,3297600,240,3299900,390,3297500,140,3300000,150,3297400,110,3300100,464,3297300,110
3299200,85,3298300,126,3299300,110,3298100,210,3299400,40,3298000,140,3299500,235,3297900,110,3299600,175,3297800,183,3299700,175,3297700,140,3299800,140,3297600,240,3299900,390,3297500,140,3300000,150,3297400,110,3300100,464,3297300,110
3299200,85,3298300,126,3299300,110,3298100,210,3299400,40,3298000,140,3299500,235,3297900,110,3299600,175,3297800,183,3299700,175,3297700,140,3299800,140,3297600,240,3299900,390,3297500,140,3300000,150,3297400,110,3300100,464,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,235,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,335,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,335,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,52,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,110,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,140,3298000,140,3299400,40,3297900,110,3299500,435,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,140,3298000,140,3299400,40,3297900,110,3299500,335,3297800,183,3299600,175,3297700,140,3299700,175,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,140,3298000,140,3299400,40,3297900,110,3299500,335,3297800,183,3299600,175,3297700,140,3299700,275,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,140,3298000,140,3299400,40,3297900,110,3299500,335,3297800,183,3299600,175,3297700,140,3299700,275,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,140,3298000,140,3299400,40,3297900,110,3299500,335,3297800,183,3299600,175,3297700,140,3299700,275,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,140,3298000,140,3299400,40,3297900,110,3299500,335,3297800,183,3299600,175,3297700,140,3299700,275,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
3299100,22,3298300,126,3299200,85,3298100,210,3299300,140,3298000,140,3299400,40,3297900,110,3299500,335,3297800,183,3299600,175,3297700,140,3299700,275,3297600,240,3299800,140,3297500,140,3299900,390,3297400,110,3300000,150,3297300,110
