36011.784385286,1,293527570,3,3305200,-1
36011.785755273,1,293527718,5,3301200,1
36011.788988273,3,293393746,100,3306000,-1
36011.791002359,1,293528150,100,3305200,-1
36011.792126010,3,293512706,100,3305000,-1
36011.793380516,1,293528354,100,3316000,-1
36011.800355341,1,293528742,100,3303300,1
36011.806025906,3,293289038,100,3312000,-1
36011.806026149,3,293528354,100,3316000,-1
36011.815872554,3,291976594,3,3307300,-1
36011.820789312,3,293482286,100,3274000,1
36011.820789312,1,293530230,100,3273500,1
36011.820790401,3,293481102,100,3270700,1
36011.820790401,1,293530234,100,3270200,1
36011.820790566,3,293481106,100,3245000,1
36011.820790566,1,293530238,100,3244500,1
36011.820791712,3,293481110,100,3073400,1
36011.820791712,1,293530242,100,3072900,1
36011.831919309,3,293519126,100,3304900,-1
36011.851542867,3,293477594,5,3301600,1
36011.853453753,1,293532358,100,3303700,1
36011.853909976,3,293530230,100,3273500,1
36011.853909976,1,293532370,100,3273900,1
36011.853910809,3,293530234,100,3270200,1
36011.853910809,1,293532374,100,3270600,1
36011.853910953,3,293530238,100,3244500,1
36011.853910953,1,293532378,100,3244900,1
36011.853911184,3,293530242,100,3072900,1
36011.853911184,1,293532382,100,3073300,1
36011.865542178,1,293533090,100,3304600,-1
36011.865735029,3,293524122,100,3335100,-1
36011.865735029,1,293533106,100,3334700,-1
36011.865735853,3,293524126,100,3338400,-1
36011.865735853,1,293533110,100,3338000,-1
36011.865736075,3,293524130,100,3364000,-1
36011.865736075,1,293533114,100,3363600,-1
36011.865737146,3,293524134,100,3538000,-1
36011.865737146,1,293533118,100,3537600,-1
36011.875657867,3,293526102,300,3306700,-1
36011.876069302,1,293534678,300,3306500,-1
36011.888099301,1,293535470,100,3304600,-1
36011.888371684,1,293535486,100,3303400,1
36011.898465186,3,293527130,400,3304300,-1
36011.898465186,1,293535982,400,3304200,-1
36011.898488223,1,293535990,100,3304600,-1
36011.898527662,3,293527570,3,3305200,-1
36011.900688551,1,293536122,3,3305200,-1
36011.904587082,1,293536410,5,3301300,1
36011.911429559,3,293535486,100,3303400,1
36011.914356009,1,293537078,100,3312000,-1
36011.925101752,1,293539830,100,3316000,-1
36011.939423991,3,293518962,100,3305100,-1
36011.939477440,1,293541226,100,3305000,-1
36011.941217585,1,293541374,4,3300000,1
