3300800,130,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,366,3301300,290,3300100,310,3301400,214,3300000,460,3301500,238,3299900,210,3301600,204,3299800,242,3301700,227,3299700,233
3300800,130,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,396,3301300,290,3300100,310,3301400,214,3300000,460,3301500,238,3299900,210,3301600,204,3299800,242,3301700,227,3299700,233
3300800,130,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,366,3301300,290,3300100,310,3301400,214,3300000,460,3301500,238,3299900,210,3301600,204,3299800,242,3301700,227,3299700,233
3300800,130,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,366,3301300,290,3300100,340,3301400,214,3300000,460,3301500,238,3299900,210,3301600,204,3299800,242,3301700,227,3299700,233
3300800,130,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,366,3301300,290,3300100,340,3301400,214,3300000,460,3301500,338,3299900,210,3301600,204,3299800,242,3301700,227,3299700,233
3300800,130,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,366,3301300,290,3300100,310,3301400,214,3300000,460,3301500,338,3299900,210,3301600,204,3299800,242,3301700,227,3299700,233
3300800,130,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,396,3301300,290,3300100,310,3301400,214,3300000,460,3301500,338,3299900,210,3301600,204,3299800,242,3301700,227,3299700,233
3300800,30,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,396,3301300,290,3300100,310,3301400,214,3300000,460,3301500,338,3299900,210,3301600,204,3299800,242,3301700,227,3299700,233
3300800,20,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,396,3301300,290,3300100,310,3301400,214,3300000,460,3301500,338,3299900,210,3301600,204,3299800,242,3301700,227,3299700,233
3300800,20,3300600,400,3300900,145,3300500,170,3301000,270,3300400,277,3301100,255,3300300,230,3301200,290,3300200,396,3301300,290,3300100,310,3301400,214,3300000,460,3301500,338,3299900,210,3301600,304,3299800,242,3301700,227,3299700,233
