3209500,21,3208800,28,3209600,150,3208700,100,3209700,125,3208600,131,3209800,126,3208500,200,3209900,138,3208400,125,3210000,17707,3208300,135,3210100,838,3208200,293,3210200,125,3208100,150,3210300,228,3208000,131,3210400,135,3207900,135
3209400,25,3208800,28,3209500,21,3208700,100,3209600,150,3208600,131,3209700,125,3208500,200,3209800,126,3208400,125,3209900,138,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
3209400,25,3208800,28,3209500,21,3208700,100,3209600,125,3208600,131,3209700,125,3208500,200,3209800,126,3208400,125,3209900,138,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
3209400,25,3208800,38,3209500,21,3208700,100,3209600,125,3208600,131,3209700,125,3208500,200,3209800,126,3208400,125,3209900,138,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
3209400,25,3208800,38,3209500,21,3208700,100,3209600,125,3208600,131,3209700,100,3208500,200,3209800,126,3208400,125,3209900,138,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
3209400,35,3208800,38,3209500,21,3208700,100,3209600,125,3208600,131,3209700,100,3208500,200,3209800,126,3208400,125,3209900,138,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
3209400,35,3208800,38,3209500,21,3208700,100,3209600,125,3208600,231,3209700,100,3208500,200,3209800,126,3208400,125,3209900,138,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
3209400,35,3208800,38,3209500,21,3208700,100,3209600,125,3208600,231,3209700,100,3208500,200,3209800,126,3208400,125,3209900,135,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
3209400,35,3208800,38,3209500,21,3208700,100,3209600,125,3208600,231,3209700,100,3208500,200,3209800,151,3208400,125,3209900,135,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
3209400,35,3208800,38,3209500,21,3208700,100,3209600,125,3208600,231,3209700,100,3208500,200,3209800,151,3208400,125,3209900,135,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
3209400,35,3208800,38,3209500,21,3208700,100,3209600,125,3208600,231,3209700,100,3208500,200,3209800,151,3208400,125,3209900,135,3208300,135,3210000,17707,3208200,293,3210100,838,3208100,150,3210200,125,3208000,131,3210300,228,3207900,135
