38325.810685282,1,558289882,25,3256300,1
38325.810700657,1,558289886,33,3256700,1
38325.810748500,1,558289894,15,3255900,1
38325.810749292,1,558289898,3,3256000,1
38325.810784138,3,558289894,15,3255900,1
38325.810898510,3,558289506,100,3256500,1
38325.810942172,3,558289154,100,3286600,-1
38325.810942172,1,558289910,100,3286300,-1
38325.810942433,3,558289158,100,3289900,-1
38325.810942433,1,558289914,100,3289600,-1
38325.810942606,3,558289162,100,3316000,-1
38325.810942606,1,558289918,100,3315700,-1
38325.810943746,3,558289166,100,3486800,-1
38325.810943746,1,558289922,100,3486500,-1
38325.810944912,3,558289898,3,3256000,1
38325.810993277,3,558289790,30,3256200,1
38325.811002938,3,558289910,100,3286300,-1
38325.811002938,1,558289938,100,3286600,-1
38325.811003751,3,558289914,100,3289600,-1
38325.811003751,1,558289942,100,3289900,-1
38325.811003891,3,558289918,100,3315700,-1
38325.811003891,1,558289946,100,3316000,-1
38325.811004105,3,558289922,100,3486500,-1
38325.811004105,1,558289950,100,3486800,-1
38325.811029641,1,558289970,30,3256100,1
38325.811218711,3,558289858,100,3256700,1
38325.811445842,4,558289862,101,3256700,1
38325.811445842,4,558289870,30,3256700,1
38325.811445842,4,558289886,33,3256700,1
38325.811445842,4,558288102,99,3256600,1
38325.811469129,1,558290046,100,3256900,-1
38325.811472264,1,558290050,75,3256900,-1
38325.811475404,3,558289882,25,3256300,1
38325.811491319,1,558290074,25,3257300,-1
38325.811493501,4,558290046,100,3256900,-1
38325.811501441,3,558286382,13,3255800,1
38325.811513580,4,558290050,75,3256900,-1
38325.811522630,1,558290106,100,3256700,1
38325.811535061,1,558290118,75,3256700,1
38325.811536232,3,558290074,25,3257300,-1
38325.811550070,1,558290138,25,3256300,1
38325.811727106,3,558289970,30,3256100,1
38325.811763176,1,558290166,30,3256200,1
38325.811987673,1,558290178,600,3256700,1
38325.812016889,4,558289058,14,3257000,-1
38325.812037511,3,558288782,10,3257100,-1
38325.812039032,1,558290198,24,3256800,1
38325.812042687,1,558290202,14,3256800,1
38325.812043881,3,558289086,25,3257400,-1
38325.812054944,1,558290222,12,3256800,1
38325.812058050,3,558288786,25,3257500,-1
38325.812060175,1,558290226,75,3256800,1
38325.812064690,1,558290234,25,3256400,1
38325.812065546,3,558290118,75,3256700,1
38325.812069410,1,558290238,33,3256800,1
38325.812071382,3,558287918,10,3257200,-1
38325.812072697,3,558290202,14,3256800,1
38325.812073563,1,558290242,14,3256900,1
38325.812074361,1,558290246,17,3256800,1
38325.812082993,3,558290106,100,3256700,1
38325.812092769,3,558290226,75,3256800,1
38325.812093894,3,558287914,25,3257600,-1
38325.812099167,1,558290258,75,3256900,1
38325.812100154,1,558290262,25,3256500,1
38325.812103770,3,558287570,10,3257300,-1
38325.812110066,1,558290266,100,3256900,1
38325.812125277,3,558287582,25,3257700,-1
38325.812132929,1,558290274,25,3258400,-1
38325.812166982,1,558290330,21,3256800,1
38325.812173959,3,558290242,14,3256900,1
38325.812176731,1,558290350,14,3257000,1
38325.812195987,3,558290258,75,3256900,1
38325.812197236,1,558290366,75,3257000,1
38325.812197429,3,558289126,25,3255500,1
38325.812200812,1,558290374,25,3256600,1
38325.812201572,3,557904006,25,3257400,-1
38325.812251632,3,558290166,30,3256200,1
38325.812288046,1,558290402,30,3256100,1
38325.812344834,3,558288102,1,3256600,1
38325.812345551,3,558289498,100,3258200,-1
38325.812379062,3,558289714,100,3227200,1
38325.812379062,1,558290438,100,3227400,1
38325.812380037,3,558289718,100,3224000,1
38325.812380037,1,558290442,100,3224200,1
38325.812380192,3,558289722,100,3197800,1
38325.812380192,1,558290446,100,3198000,1
38325.812380415,3,558289726,100,3029700,1
38325.812380415,1,558290450,100,3029900,1
38325.812400243,3,557904570,10,3257400,-1
38325.812564758,3,557898666,25,3257800,-1
38325.812570544,1,558290478,14,3255800,1
38325.812584743,3,558290350,14,3257000,1
38325.812585471,3,557896834,25,3257500,-1
38325.812585650,1,558290490,14,3257100,1
38325.812605414,3,558290366,75,3257000,1
38325.812606805,1,558290498,75,3257100,1
38325.812607705,3,557861870,25,3255600,1
38325.812609250,1,558290502,25,3256700,1
38325.812626362,3,558290490,14,3257100,1
38325.812652073,1,558290510,14,3257100,1
38325.812955015,3,558290402,30,3256100,1
38325.812990220,1,558290574,30,3256500,1
38325.812995941,1,558290578,14,3257200,1
38325.812996711,1,558290582,12,3257000,1
38325.812997595,3,558290510,14,3257100,1
38325.813015110,3,558290498,75,3257100,1
38325.813016373,1,558290590,75,3257200,1
38325.813019855,3,557860286,25,3255700,1
38325.813022236,1,558290594,25,3256800,1
38325.813035184,3,558290578,14,3257200,1
38325.813058225,1,558290602,14,3257200,1
38325.813078626,3,557860046,10,3257500,-1
38325.813096952,3,557860914,14,3258300,-1
38325.813111819,1,558290630,100,3257500,-1
38325.813130712,3,558290438,100,3227400,1
38325.813130712,1,558290634,100,3227500,1
38325.813131512,3,558290442,100,3224200,1
38325.813131512,1,558290638,100,3224300,1
38325.813131647,3,558290446,100,3198000,1
38325.813131647,1,558290642,100,3198100,1
38325.813131843,3,558290450,100,3029900,1
38325.813131843,1,558290646,100,3030000,1
38325.813149110,3,558290246,17,3256800,1
38325.813161657,3,558290634,100,3227500,1
38325.813161657,1,558290650,100,3227700,1
38325.813162490,3,558290638,100,3224300,1
38325.813162490,1,558290654,100,3224500,1
38325.813162659,3,558290642,100,3198100,1
38325.813162659,1,558290658,100,3198300,1
38325.813163757,3,558290646,100,3030000,1
38325.813163757,1,558290662,100,3030200,1
38325.813176770,3,558289938,100,3286600,-1
38325.813176770,1,558290666,100,3287400,-1
38325.813177939,3,558289942,100,3289900,-1
38325.813177939,1,558290670,100,3290700,-1
38325.813178209,3,558289946,100,3316000,-1
38325.813178209,1,558290674,100,3316800,-1
38325.813178484,3,558289950,100,3486800,-1
38325.813178484,1,558290678,100,3487600,-1
38325.813182672,1,558290682,10,3257200,1
38325.813460439,4,557859850,100,3257500,-1
38325.813462749,3,558290574,30,3256500,1
38325.813468829,1,558290722,100,3257500,-1
38325.813499995,1,558290734,30,3256400,1
38325.813517454,1,558290754,17,3257200,1
38325.813536041,4,558290630,100,3257500,-1
38325.813539667,3,558290266,100,3256900,1
38325.813566046,1,558290806,100,3257200,1
38325.813573242,3,558290754,17,3257200,1
38325.813588875,1,558290810,13,3256100,1
38325.813614103,3,558290582,12,3257000,1
38325.813785143,3,558290682,10,3257200,1
38325.813968680,3,558290734,30,3256400,1
38325.814006169,1,558290878,30,3256500,1
38325.814156595,4,558290722,100,3257500,-1
38325.814164960,1,558290886,100,3257500,-1
38325.814176480,1,558290894,100,3257300,1
38325.814179416,3,557859754,25,3258100,-1
