55521.708191880,1,1184908718,100,3364700,-1
55521.708192037,3,1184908622,100,3538600,-1
55521.708192037,1,1184908722,100,3538700,-1
55521.708192163,3,1184908626,100,3538700,-1
55521.708192163,1,1184908726,100,3538800,-1
55521.708423127,3,1184908326,100,3305300,1
55521.708526552,3,1184793610,100,3306900,-1
55521.708527794,3,1184905738,30,3304600,1
55521.708586412,3,1184890022,100,3275000,1
55521.708586412,1,1184909158,100,3275300,1
55521.708588199,3,1184890026,100,3271800,1
55521.708588199,1,1184909162,100,3272100,1
55521.708588423,3,1184890030,100,3246100,1
55521.708588423,1,1184909166,100,3246400,1
55521.708590113,3,1184890034,100,3074800,1
55521.708590113,1,1184909170,100,3075100,1
55521.708590287,3,1184890038,100,3074700,1
55521.708590287,1,1184909174,100,3075000,1
55521.708593713,1,1184909182,30,3304700,1
55521.708676939,3,1184908710,100,3335800,-1
55521.708676939,1,1184909226,100,3336100,-1
55521.708677054,3,1184908714,100,3339100,-1
55521.708677054,1,1184909230,100,3339400,-1
55521.708677953,3,1184908718,100,3364700,-1
55521.708677953,1,1184909234,100,3365000,-1
55521.708678052,3,1184908722,100,3538700,-1
55521.708678052,1,1184909238,100,3539000,-1
55521.708678186,3,1184908726,100,3538800,-1
55521.708678186,1,1184909242,100,3539100,-1
55521.708776278,3,1184909158,100,3275300,1
55521.708776278,1,1184909314,100,3275000,1
55521.708776547,3,1184909162,100,3272100,1
55521.708776547,1,1184909318,100,3271800,1
55521.708776762,3,1184909166,100,3246400,1
55521.708776762,1,1184909322,100,3246100,1
55521.708778632,3,1184909170,100,3075100,1
55521.708778632,1,1184909326,100,3074800,1
55521.708778785,3,1184909174,100,3075000,1
55521.708778785,1,1184909330,100,3074700,1
55521.708918074,1,1184909430,100,3304000,1
55521.708990715,1,1184909438,100,3306100,-1
55521.709020965,4,1184436538,1,3305600,-1
55521.709040952,1,1184909462,10,3305600,1
55521.709051966,3,1184909462,10,3305600,1
55521.709072064,3,1184908446,25,3305700,-1
55521.709076318,3,1184909182,30,3304700,1
55521.709127318,1,1184909530,30,3304800,1
55521.709151602,1,1184909538,25,3305800,-1
55521.709305977,3,1184883662,100,3306400,-1
55521.709426599,3,1184909314,100,3275000,1
55521.709426599,1,1184909618,100,3275300,1
55521.709427578,3,1184909318,100,3271800,1
55521.709427578,1,1184909622,100,3272100,1
55521.709427732,3,1184909322,100,3246100,1
55521.709427732,1,1184909626,100,3246400,1
55521.709427924,3,1184909326,100,3074800,1
