55867.906774836,3,1175117966,100,3286400,1
55867.906890801,3,1175117370,100,3256000,1
55867.906890801,1,1175118774,100,3256100,1
55867.906890984,3,1175117374,100,3252800,1
55867.906890984,1,1175118778,100,3252900,1
55867.906891184,3,1175117378,100,3226900,1
55867.906891184,1,1175118782,100,3227000,1
55867.906891415,3,1175117382,100,3056600,1
55867.906891415,1,1175118786,100,3056700,1
55867.906892279,3,1175117386,100,3056500,1
55867.906892279,1,1175118790,100,3056600,1
55867.906910525,3,1175118774,100,3256100,1
55867.906910525,1,1175118798,100,3256600,1
55867.906911367,3,1175118778,100,3252900,1
55867.906911367,1,1175118802,100,3253400,1
55867.906911541,3,1175118782,100,3227000,1
55867.906911541,1,1175118806,100,3227500,1
55867.906911673,3,1175118786,100,3056700,1
55867.906911673,1,1175118810,100,3057200,1
55867.906912666,3,1175118790,100,3056600,1
55867.906912666,1,1175118814,100,3057100,1
55867.907017506,3,1175118798,100,3256600,1
55867.907017506,1,1175118918,100,3256700,1
55867.907017689,3,1175118802,100,3253400,1
55867.907017689,1,1175118922,100,3253500,1
55867.907017947,3,1175118806,100,3227500,1
55867.907017947,1,1175118926,100,3227600,1
55867.907018127,3,1175118810,100,3057200,1
55867.907018127,1,1175118930,100,3057300,1
55867.907019121,3,1175118814,100,3057100,1
55867.907019121,1,1175118934,100,3057200,1
55867.907091003,3,1175118918,100,3256700,1
55867.907091003,1,1175119042,100,3256600,1
55867.907091916,3,1175118922,100,3253500,1
55867.907091916,1,1175119046,100,3253400,1
55867.907092068,3,1175118926,100,3227600,1
55867.907092068,1,1175119050,100,3227500,1
55867.907092237,3,1175118930,100,3057300,1
55867.907092237,1,1175119054,100,3057200,1
55867.907092397,3,1175118934,100,3057200,1
55867.907092397,1,1175119058,100,3057100,1
55867.907107103,3,1175118414,22,3289000,-1
55867.907107103,1,1175119090,22,3286900,-1
55867.907192249,3,1175119042,100,3256600,1
55867.907192249,1,1175119134,100,3256800,1
55867.907192488,3,1175119046,100,3253400,1
55867.907192488,1,1175119138,100,3253600,1
55867.907192676,3,1175119050,100,3227500,1
55867.907192676,1,1175119142,100,3227700,1
55867.907193648,3,1175119054,100,3057200,1
55867.907193648,1,1175119146,100,3057400,1
55867.907193772,3,1175119058,100,3057100,1
55867.907193772,1,1175119150,100,3057300,1
55867.907249131,3,1175119134,100,3256800,1
55867.907249131,1,1175119182,100,3256600,1
55867.907249935,3,1175119138,100,3253600,1
55867.907249935,1,1175119186,100,3253400,1
55867.907250124,3,1175119142,100,3227700,1
55867.907250124,1,1175119190,100,3227500,1
55867.907250263,3,1175119146,100,3057400,1
55867.907250263,1,1175119194,100,3057200,1
55867.907250468,3,1175119150,100,3057300,1
55867.907250468,1,1175119198,100,3057100,1
55867.907278442,3,1175119182,100,3256600,1
55867.907278442,1,1175119222,100,3256900,1
55867.907279424,3,1175119186,100,3253400,1
55867.907279424,1,1175119226,100,3253700,1
55867.907279592,3,1175119190,100,3227500,1
55867.907279592,1,1175119230,100,3227800,1
55867.907279754,3,1175119194,100,3057200,1
55867.907279754,1,1175119234,100,3057500,1
55867.907279874,3,1175119198,100,3057100,1
55867.907279874,1,1175119238,100,3057400,1
55867.907337263,3,1175119222,100,3256900,1
55867.907337263,1,1175119266,100,3256600,1
55867.907337495,3,1175119226,100,3253700,1
55867.907337495,1,1175119270,100,3253400,1
55867.907338430,3,1175119230,100,3227800,1
55867.907338430,1,1175119274,100,3227500,1
55867.907338572,3,1175119234,100,3057500,1
55867.907338572,1,1175119278,100,3057200,1
55867.907338704,3,1175119238,100,3057400,1
55867.907338704,1,1175119282,100,3057100,1
55867.907401037,3,1175109790,3,3287500,-1
55867.907401876,1,1175119290,4,3286700,1
55867.907415539,3,1175119266,100,3256600,1
55867.907415539,1,1175119302,100,3257000,1
55867.907415823,3,1175119270,100,3253400,1
55867.907415823,1,1175119306,100,3253800,1
55867.907416880,3,1175119274,100,3227500,1
55867.907416880,1,1175119310,100,3227900,1
55867.907417040,3,1175119278,100,3057200,1
55867.907417040,1,1175119314,100,3057600,1
55867.907417173,3,1175119282,100,3057100,1
55867.907417173,1,1175119318,100,3057500,1
55867.907430786,3,1175117650,100,3316400,-1
55867.907430786,1,1175119330,100,3317000,-1
55867.907430985,3,1175117654,100,3319700,-1
55867.907430985,1,1175119334,100,3320300,-1
55867.907432059,3,1175117658,100,3345500,-1
55867.907432059,1,1175119338,100,3346100,-1
55867.907432185,3,1175117662,100,3518000,-1
55867.907432185,1,1175119342,100,3518600,-1
55867.907432323,3,1175117666,100,3518200,-1
55867.907432323,1,1175119346,100,3518800,-1
55867.907457022,3,1175119302,100,3257000,1
55867.907457022,1,1175119366,100,3256600,1
55867.907457268,3,1175119306,100,3253800,1
